yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,22.0,"Beverages, spirits and vinegar",193102342.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Australia,22.0,"Beverages, spirits and vinegar",189715.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,22.0,"Beverages, spirits and vinegar",2003981.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,22.0,"Beverages, spirits and vinegar",855588.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,22.0,"Beverages, spirits and vinegar",45516.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Belgium,22.0,"Beverages, spirits and vinegar",683862.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",12557.0,,29.2733964,47.4979476,44.3053476,17.5961467
2020,2020.0,Import,Kuwait,Bulgaria,22.0,"Beverages, spirits and vinegar",26273.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Import,Kuwait,Canada,22.0,"Beverages, spirits and vinegar",81276.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,Sri Lanka,22.0,"Beverages, spirits and vinegar",28795.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Import,Kuwait,China,22.0,"Beverages, spirits and vinegar",16666015.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Cyprus,22.0,"Beverages, spirits and vinegar",6200.0,,29.2733964,47.4979476,34.9823018,33.1451285
2020,2020.0,Import,Kuwait,Czechia,22.0,"Beverages, spirits and vinegar",69453.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,Denmark,22.0,"Beverages, spirits and vinegar",1989827.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,Fiji,22.0,"Beverages, spirits and vinegar",483642.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2020,2020.0,Import,Kuwait,France,22.0,"Beverages, spirits and vinegar",10164259.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Georgia,22.0,"Beverages, spirits and vinegar",104964.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2020,2020.0,Import,Kuwait,Germany,22.0,"Beverages, spirits and vinegar",4221140.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Greece,22.0,"Beverages, spirits and vinegar",196703.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Import,Kuwait,Iceland,22.0,"Beverages, spirits and vinegar",638709.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2020,2020.0,Import,Kuwait,Indonesia,22.0,"Beverages, spirits and vinegar",129462.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Import,Kuwait,Iran,22.0,"Beverages, spirits and vinegar",105771.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Import,Kuwait,Ireland,22.0,"Beverages, spirits and vinegar",41572326.0,,29.2733964,47.4979476,52.865196,-7.9794599
2020,2020.0,Import,Kuwait,Italy,22.0,"Beverages, spirits and vinegar",4199447.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Import,Kuwait,Japan,22.0,"Beverages, spirits and vinegar",431058.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Import,Kuwait,Jordan,22.0,"Beverages, spirits and vinegar",233748.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Import,Kuwait,Rep. of Korea,22.0,"Beverages, spirits and vinegar",38371.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Lebanon,22.0,"Beverages, spirits and vinegar",3068281.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Import,Kuwait,Malaysia,22.0,"Beverages, spirits and vinegar",262599.0,,29.2733964,47.4979476,4.5693754,102.2656823
2020,2020.0,Import,Kuwait,Malta,22.0,"Beverages, spirits and vinegar",402.0,,29.2733964,47.4979476,35.8885993,14.4476911
2020,2020.0,Import,Kuwait,Mexico,22.0,"Beverages, spirits and vinegar",1335.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2020,2020.0,Import,Kuwait,Morocco,22.0,"Beverages, spirits and vinegar",15104.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2020,2020.0,Import,Kuwait,Oman,22.0,"Beverages, spirits and vinegar",9642042.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Import,Kuwait,Netherlands,22.0,"Beverages, spirits and vinegar",1860468.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Import,Kuwait,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",452181.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Norway,22.0,"Beverages, spirits and vinegar",755582.0,,29.2733964,47.4979476,60.5000209,9.0999715
2020,2020.0,Import,Kuwait,Pakistan,22.0,"Beverages, spirits and vinegar",2893136.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Import,Kuwait,Peru,22.0,"Beverages, spirits and vinegar",240.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2020,2020.0,Import,Kuwait,Philippines,22.0,"Beverages, spirits and vinegar",324033.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Import,Kuwait,Poland,22.0,"Beverages, spirits and vinegar",81897.0,,29.2733964,47.4979476,52.215933,19.134422
2020,2020.0,Import,Kuwait,Portugal,22.0,"Beverages, spirits and vinegar",39254.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2020,2020.0,Import,Kuwait,Qatar,22.0,"Beverages, spirits and vinegar",238356.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Import,Kuwait,Romania,22.0,"Beverages, spirits and vinegar",99898.0,,29.2733964,47.4979476,45.9852129,24.6859225
2020,2020.0,Import,Kuwait,Russian Federation,22.0,"Beverages, spirits and vinegar",16354.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Import,Kuwait,Saudi Arabia,22.0,"Beverages, spirits and vinegar",21341448.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Import,Kuwait,India,22.0,"Beverages, spirits and vinegar",1204202.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Import,Kuwait,Singapore,22.0,"Beverages, spirits and vinegar",2479399.0,,29.2733964,47.4979476,1.357107,103.8194992
2020,2020.0,Import,Kuwait,Viet Nam,22.0,"Beverages, spirits and vinegar",220885.0,,29.2733964,47.4979476,15.9266657,107.9650855
2020,2020.0,Import,Kuwait,South Africa,22.0,"Beverages, spirits and vinegar",1038652.0,,29.2733964,47.4979476,-28.8166236,24.991639
2020,2020.0,Import,Kuwait,Spain,22.0,"Beverages, spirits and vinegar",383789.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Import,Kuwait,Sweden,22.0,"Beverages, spirits and vinegar",26714.0,,29.2733964,47.4979476,59.6749712,14.5208584
2020,2020.0,Import,Kuwait,Switzerland,22.0,"Beverages, spirits and vinegar",41597081.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Import,Kuwait,Syria,22.0,"Beverages, spirits and vinegar",23781.0,,29.2733964,47.4979476,34.6401861,39.0494106
2020,2020.0,Import,Kuwait,Thailand,22.0,"Beverages, spirits and vinegar",428287.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Import,Kuwait,United Arab Emirates,22.0,"Beverages, spirits and vinegar",2475857.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Import,Kuwait,Turkey,22.0,"Beverages, spirits and vinegar",1147187.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Import,Kuwait,Ukraine,22.0,"Beverages, spirits and vinegar",6075.0,,29.2733964,47.4979476,49.4871968,31.2718321
2020,2020.0,Import,Kuwait,Egypt,22.0,"Beverages, spirits and vinegar",8566802.0,,29.2733964,47.4979476,26.2540493,29.2675469
