yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,39.0,Plastics and articles thereof,1620915817.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Algeria,39.0,Plastics and articles thereof,323980.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Import,Morocco,Andorra,39.0,Plastics and articles thereof,64.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2011,2011.0,Import,Morocco,Azerbaijan,39.0,Plastics and articles thereof,238330.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2011,2011.0,Import,Morocco,Argentina,39.0,Plastics and articles thereof,120529.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Australia,39.0,Plastics and articles thereof,72907.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,39.0,Plastics and articles thereof,2237951.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Bahrain,39.0,Plastics and articles thereof,739143.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Import,Morocco,Bangladesh,39.0,Plastics and articles thereof,7480.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Import,Morocco,Belgium,39.0,Plastics and articles thereof,61716332.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Bosnia Herzegovina,39.0,Plastics and articles thereof,8242.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2011,2011.0,Import,Morocco,Brazil,39.0,Plastics and articles thereof,3788704.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,39.0,Plastics and articles thereof,616412.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Belarus,39.0,Plastics and articles thereof,795583.0,,31.1728205,-7.3362482,53.4250605,27.6971358
