yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,97.0,Works of art; collectors' pieces and antiques,172595.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Austria,97.0,Works of art; collectors' pieces and antiques,46391.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Bahrain,97.0,Works of art; collectors' pieces and antiques,332.0,,40.3936294,47.7872508,26.1551249,50.5344606
2016,2016.0,Import,Azerbaijan,Belgium,97.0,Works of art; collectors' pieces and antiques,21886.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Belarus,97.0,Works of art; collectors' pieces and antiques,70.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Canada,97.0,Works of art; collectors' pieces and antiques,119.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Import,Azerbaijan,China,97.0,Works of art; collectors' pieces and antiques,17901.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Congo,97.0,Works of art; collectors' pieces and antiques,56.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2016,2016.0,Import,Azerbaijan,France,97.0,Works of art; collectors' pieces and antiques,2734.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Germany,97.0,Works of art; collectors' pieces and antiques,4039.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Iran,97.0,Works of art; collectors' pieces and antiques,1802.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Israel,97.0,Works of art; collectors' pieces and antiques,25.0,,40.3936294,47.7872508,30.8124247,34.8594762
2016,2016.0,Import,Azerbaijan,Italy,97.0,Works of art; collectors' pieces and antiques,978.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,65.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Netherlands,97.0,Works of art; collectors' pieces and antiques,227.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Import,Azerbaijan,Poland,97.0,Works of art; collectors' pieces and antiques,3892.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Import,Azerbaijan,Russian Federation,97.0,Works of art; collectors' pieces and antiques,300.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,Serbia,97.0,Works of art; collectors' pieces and antiques,220.0,,40.3936294,47.7872508,44.1534121,20.55144
2016,2016.0,Import,Azerbaijan,Spain,97.0,Works of art; collectors' pieces and antiques,1593.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Import,Azerbaijan,Sweden,97.0,Works of art; collectors' pieces and antiques,450.0,,40.3936294,47.7872508,59.6749712,14.5208584
2016,2016.0,Import,Azerbaijan,Thailand,97.0,Works of art; collectors' pieces and antiques,886.0,,40.3936294,47.7872508,14.8971921,100.83273
2016,2016.0,Import,Azerbaijan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,75.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Import,Azerbaijan,Turkey,97.0,Works of art; collectors' pieces and antiques,20277.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,Ukraine,97.0,Works of art; collectors' pieces and antiques,1150.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Import,Azerbaijan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,22293.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Import,Azerbaijan,USA,97.0,Works of art; collectors' pieces and antiques,14407.0,,40.3936294,47.7872508,39.7837304,-100.445882
2016,2016.0,Import,Azerbaijan,Uzbekistan,97.0,Works of art; collectors' pieces and antiques,268.0,,40.3936294,47.7872508,41.32373,63.9528098
2016,2016.0,Import,Azerbaijan,"Areas, nes",97.0,Works of art; collectors' pieces and antiques,10150.0,,40.3936294,47.7872508,,
