yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",53513567.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Australia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",31779.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",25299.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",57231.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Bangladesh,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3674.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",132352.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",13140.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Bulgaria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3889.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Import,Kuwait,Cambodia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3996.0,,29.2733964,47.4979476,12.5433216,104.8144914
2000,2000.0,Import,Kuwait,Canada,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",168085.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1519.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,China,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",367194.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Colombia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1408.0,,29.2733964,47.4979476,4.099917,-72.9088133
2000,2000.0,Import,Kuwait,Cyprus,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7269.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Czechia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",10487.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",83104.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Finland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",8873.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",639950.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1395868.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",119492.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,"China, Hong Kong SAR",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",31375.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Import,Kuwait,Hungary,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",15699.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Import,Kuwait,Indonesia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",637394.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Import,Kuwait,Iran,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1424326.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Ireland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",61700.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Import,Kuwait,Italy,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",505195.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",138314.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Jordan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",190095.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Import,Kuwait,Kenya,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",502.0,,29.2733964,47.4979476,1.4419683,38.4313975
2000,2000.0,Import,Kuwait,Rep. of Korea,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",64396.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",326424.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,Lithuania,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",17573.0,,29.2733964,47.4979476,55.3500003,23.7499997
2000,2000.0,Import,Kuwait,Luxembourg,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",492.0,,29.2733964,47.4979476,49.8158683,6.1296751
2000,2000.0,Import,Kuwait,Malaysia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",395384.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Import,Kuwait,Mauritius,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",619.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2000,2000.0,Import,Kuwait,Mexico,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1302174.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2000,2000.0,Import,Kuwait,"Other Asia, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",105257.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Morocco,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",20644.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Import,Kuwait,Oman,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3345271.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Import,Kuwait,Netherlands,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",699013.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,New Zealand,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3260.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2000,2000.0,Import,Kuwait,Norway,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5036.0,,29.2733964,47.4979476,60.5000209,9.0999715
2000,2000.0,Import,Kuwait,Pakistan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",41506.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Philippines,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",83140.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Import,Kuwait,Poland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",13430.0,,29.2733964,47.4979476,52.215933,19.134422
2000,2000.0,Import,Kuwait,Portugal,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",14969.0,,29.2733964,47.4979476,39.6621648,-8.1353519
