yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Jordan,World,72.0,Iron and steel,5793164.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Re-Export,Jordan,State of Palestine,72.0,Iron and steel,69638.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Re-Export,Jordan,Iraq,72.0,Iron and steel,1317167.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Re-Export,Jordan,Kuwait,72.0,Iron and steel,16915.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Re-Export,Jordan,Pakistan,72.0,Iron and steel,94235.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Re-Export,Jordan,Saudi Arabia,72.0,Iron and steel,33884.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Re-Export,Jordan,India,72.0,Iron and steel,185156.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Re-Export,Jordan,Slovakia,72.0,Iron and steel,19825.0,,31.1667049,36.941628,48.7411522,19.4528646
2020,2020.0,Re-Export,Jordan,Slovenia,72.0,Iron and steel,87654.0,,31.1667049,36.941628,45.8133113,14.4808369
2020,2020.0,Re-Export,Jordan,Syria,72.0,Iron and steel,3521.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Re-Export,Jordan,Free Zones,72.0,Iron and steel,3963667.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Jordan,USA,72.0,Iron and steel,1498.0,,31.1667049,36.941628,39.7837304,-100.445882
