yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1339928.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",237249.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2571.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Export,Jordan,State of Palestine,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",159.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Guatemala,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",55805.0,,31.1667049,36.941628,15.5855545,-90.345759
2004,2004.0,Export,Jordan,Indonesia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8231.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Export,Jordan,Iraq,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",67283.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",89410.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",39227.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12161.0,,31.1667049,36.941628,-41.5000831,172.8344077
2004,2004.0,Export,Jordan,Pakistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",73141.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Export,Jordan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",49472.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Export,Jordan,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",50644.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",198067.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",286780.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Export,Jordan,Free Zones,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",59417.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",110311.0,,31.1667049,36.941628,39.7837304,-100.445882
