yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,71.0,"Pearls, precious stones, metals, coins, etc",7704897.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Belgium,71.0,"Pearls, precious stones, metals, coins, etc",1487430.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Export,Oman,Japan,71.0,"Pearls, precious stones, metals, coins, etc",7810.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Export,Oman,Jordan,71.0,"Pearls, precious stones, metals, coins, etc",65.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Export,Oman,Lebanon,71.0,"Pearls, precious stones, metals, coins, etc",109912.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Export,Oman,Saudi Arabia,71.0,"Pearls, precious stones, metals, coins, etc",52.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,71.0,"Pearls, precious stones, metals, coins, etc",81880.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,Singapore,71.0,"Pearls, precious stones, metals, coins, etc",5207.0,,21.0000287,57.0036901,1.357107,103.8194992
2001,2001.0,Export,Oman,Switzerland,71.0,"Pearls, precious stones, metals, coins, etc",260.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Export,Oman,United Arab Emirates,71.0,"Pearls, precious stones, metals, coins, etc",385563.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,United Kingdom,71.0,"Pearls, precious stones, metals, coins, etc",5455867.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Export,Oman,USA,71.0,"Pearls, precious stones, metals, coins, etc",170850.0,,21.0000287,57.0036901,39.7837304,-100.445882
