yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9334711.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Belgium,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",152791.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Bulgaria,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",97785.0,,28.0000272,2.9999825,42.6073975,25.4856617
2013,2013.0,Import,Algeria,China,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",117994.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Benin,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11.0,,28.0000272,2.9999825,9.5293472,2.2584408
2013,2013.0,Import,Algeria,Ethiopia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6124.0,,28.0000272,2.9999825,10.2116702,38.6521203
2013,2013.0,Import,Algeria,France,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",691177.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Italy,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4524057.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Kenya,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",46945.0,,28.0000272,2.9999825,1.4419683,38.4313975
2013,2013.0,Import,Algeria,Rep. of Korea,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6409.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Netherlands,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",277816.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,Pakistan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21925.0,,28.0000272,2.9999825,30.3308401,71.247499
2013,2013.0,Import,Algeria,Poland,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",524167.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Import,Algeria,India,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9918.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Spain,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2767704.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,United Arab Emirates,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",142.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Import,Algeria,Turkey,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16362.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,Egypt,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",73369.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Import,Algeria,United Rep. of Tanzania,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16.0,,28.0000272,2.9999825,,
