yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,32.0,Tanning or dyeing extracts,38219157.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Australia,32.0,Tanning or dyeing extracts,30962.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,32.0,Tanning or dyeing extracts,41446.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Belgium,32.0,Tanning or dyeing extracts,1126717.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,32.0,Tanning or dyeing extracts,70220.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Bulgaria,32.0,Tanning or dyeing extracts,7041.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Canada,32.0,Tanning or dyeing extracts,40789.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,China,32.0,Tanning or dyeing extracts,1644902.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Czechia,32.0,Tanning or dyeing extracts,284544.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,Denmark,32.0,Tanning or dyeing extracts,691533.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,Finland,32.0,Tanning or dyeing extracts,108566.0,,31.1667049,36.941628,63.2467777,25.9209164
2005,2005.0,Import,Jordan,France,32.0,Tanning or dyeing extracts,411336.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Georgia,32.0,Tanning or dyeing extracts,333.0,,31.1667049,36.941628,32.3293809,-83.1137366
2005,2005.0,Import,Jordan,Germany,32.0,Tanning or dyeing extracts,6533035.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,32.0,Tanning or dyeing extracts,285065.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,4513.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Hungary,32.0,Tanning or dyeing extracts,64866.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Import,Jordan,Indonesia,32.0,Tanning or dyeing extracts,108590.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Iran,32.0,Tanning or dyeing extracts,815.0,,31.1667049,36.941628,32.6475314,54.5643516
