yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,15.0,Animal or vegetable fats and oils,114177852.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,15.0,Animal or vegetable fats and oils,34.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Angola,15.0,Animal or vegetable fats and oils,84428.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2006,2006.0,Export,Morocco,Australia,15.0,Animal or vegetable fats and oils,951.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Austria,15.0,Animal or vegetable fats and oils,35174.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Belgium,15.0,Animal or vegetable fats and oils,115841.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Cameroon,15.0,Animal or vegetable fats and oils,360701.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Export,Morocco,Canada,15.0,Animal or vegetable fats and oils,412731.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Central African Rep.,15.0,Animal or vegetable fats and oils,129877.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Mayotte,15.0,Animal or vegetable fats and oils,455.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2006,2006.0,Export,Morocco,Congo,15.0,Animal or vegetable fats and oils,75898.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,Benin,15.0,Animal or vegetable fats and oils,10684.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2006,2006.0,Export,Morocco,Denmark,15.0,Animal or vegetable fats and oils,1174863.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Export,Morocco,Equatorial Guinea,15.0,Animal or vegetable fats and oils,125.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,France,15.0,Animal or vegetable fats and oils,9640354.0,,31.1728205,-7.3362482,46.603354,1.8883335
