yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,97.0,Works of art; collectors' pieces and antiques,1926516.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Albania,97.0,Works of art; collectors' pieces and antiques,30.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Export,Lebanon,Australia,97.0,Works of art; collectors' pieces and antiques,16740.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Austria,97.0,Works of art; collectors' pieces and antiques,104.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Export,Lebanon,Belgium,97.0,Works of art; collectors' pieces and antiques,74325.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Canada,97.0,Works of art; collectors' pieces and antiques,15.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,China,97.0,Works of art; collectors' pieces and antiques,2600.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Export,Lebanon,Congo,97.0,Works of art; collectors' pieces and antiques,1231.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Cyprus,97.0,Works of art; collectors' pieces and antiques,9194.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Equatorial Guinea,97.0,Works of art; collectors' pieces and antiques,200.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,France,97.0,Works of art; collectors' pieces and antiques,158610.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Gabon,97.0,Works of art; collectors' pieces and antiques,968.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Gambia,97.0,Works of art; collectors' pieces and antiques,212.0,,33.8750629,35.843409,13.470062,-15.4900464
2016,2016.0,Export,Lebanon,Germany,97.0,Works of art; collectors' pieces and antiques,16189.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Greece,97.0,Works of art; collectors' pieces and antiques,12931.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Export,Lebanon,Guinea,97.0,Works of art; collectors' pieces and antiques,65651.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Export,Lebanon,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,22700.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Export,Lebanon,Iraq,97.0,Works of art; collectors' pieces and antiques,1556.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Italy,97.0,Works of art; collectors' pieces and antiques,101459.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Export,Lebanon,Côte d'Ivoire,97.0,Works of art; collectors' pieces and antiques,908.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Export,Lebanon,Jordan,97.0,Works of art; collectors' pieces and antiques,38908.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,17251.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Kuwait,97.0,Works of art; collectors' pieces and antiques,70160.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Liberia,97.0,Works of art; collectors' pieces and antiques,190.0,,33.8750629,35.843409,5.7499721,-9.3658524
2016,2016.0,Export,Lebanon,Oman,97.0,Works of art; collectors' pieces and antiques,7916.0,,33.8750629,35.843409,21.0000287,57.0036901
2016,2016.0,Export,Lebanon,Nigeria,97.0,Works of art; collectors' pieces and antiques,554.0,,33.8750629,35.843409,9.6000359,7.9999721
2016,2016.0,Export,Lebanon,Panama,97.0,Works of art; collectors' pieces and antiques,100.0,,33.8750629,35.843409,8.559559,-81.1308434
2016,2016.0,Export,Lebanon,Qatar,97.0,Works of art; collectors' pieces and antiques,64828.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,102753.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,Singapore,97.0,Works of art; collectors' pieces and antiques,59126.0,,33.8750629,35.843409,1.357107,103.8194992
2016,2016.0,Export,Lebanon,Switzerland,97.0,Works of art; collectors' pieces and antiques,41986.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Export,Lebanon,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,413421.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,United Kingdom,97.0,Works of art; collectors' pieces and antiques,157281.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Export,Lebanon,USA,97.0,Works of art; collectors' pieces and antiques,465200.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Export,Lebanon,Uruguay,97.0,Works of art; collectors' pieces and antiques,30.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2016,2016.0,Export,Lebanon,Venezuela,97.0,Works of art; collectors' pieces and antiques,1189.0,,33.8750629,35.843409,8.0018709,-66.1109318
