yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Azerbaijan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",272493.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Export,Azerbaijan,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",221160.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Export,Azerbaijan,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5664.0,,40.3936294,47.7872508,48.1012954,66.7780818
2009,2009.0,Export,Azerbaijan,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5200.0,,40.3936294,47.7872508,30.3308401,71.247499
2009,2009.0,Export,Azerbaijan,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13140.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Export,Azerbaijan,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",75.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Export,Azerbaijan,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1333.0,,40.3936294,47.7872508,-28.8166236,24.991639
2009,2009.0,Export,Azerbaijan,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18683.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2009,2009.0,Export,Azerbaijan,Tajikistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6817.0,,40.3936294,47.7872508,38.6281733,70.8156541
2009,2009.0,Export,Azerbaijan,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",200.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Export,Azerbaijan,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",100.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Export,Azerbaijan,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",120.0,,40.3936294,47.7872508,39.7837304,-100.445882
