yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,83.0,Miscellaneous articles of base metal,26756988.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Australia,83.0,Miscellaneous articles of base metal,15618.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,83.0,Miscellaneous articles of base metal,379846.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Belgium,83.0,Miscellaneous articles of base metal,28206.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,83.0,Miscellaneous articles of base metal,74735.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Canada,83.0,Miscellaneous articles of base metal,158823.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,China,83.0,Miscellaneous articles of base metal,11346781.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Costa Rica,83.0,Miscellaneous articles of base metal,6193.0,,31.1667049,36.941628,10.2735633,-84.0739102
2006,2006.0,Import,Jordan,Cyprus,83.0,Miscellaneous articles of base metal,2068.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Import,Jordan,Czechia,83.0,Miscellaneous articles of base metal,69.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,83.0,Miscellaneous articles of base metal,39344.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,Finland,83.0,Miscellaneous articles of base metal,210.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Import,Jordan,France,83.0,Miscellaneous articles of base metal,205367.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,83.0,Miscellaneous articles of base metal,383215.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,83.0,Miscellaneous articles of base metal,2061895.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,83.0,Miscellaneous articles of base metal,490607.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,361018.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Hungary,83.0,Miscellaneous articles of base metal,6071.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Import,Jordan,Indonesia,83.0,Miscellaneous articles of base metal,6948.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Ireland,83.0,Miscellaneous articles of base metal,6473.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Import,Jordan,Israel,83.0,Miscellaneous articles of base metal,59179.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,83.0,Miscellaneous articles of base metal,4516835.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,83.0,Miscellaneous articles of base metal,273762.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,83.0,Miscellaneous articles of base metal,349035.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Kuwait,83.0,Miscellaneous articles of base metal,41528.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,83.0,Miscellaneous articles of base metal,3660.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Malaysia,83.0,Miscellaneous articles of base metal,188900.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,Mexico,83.0,Miscellaneous articles of base metal,11492.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Import,Jordan,"Other Asia, nes",83.0,Miscellaneous articles of base metal,1449654.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Netherlands,83.0,Miscellaneous articles of base metal,116966.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,Norway,83.0,Miscellaneous articles of base metal,22035.0,,31.1667049,36.941628,60.5000209,9.0999715
2006,2006.0,Import,Jordan,Pakistan,83.0,Miscellaneous articles of base metal,3814.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Philippines,83.0,Miscellaneous articles of base metal,26016.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Import,Jordan,Poland,83.0,Miscellaneous articles of base metal,14433.0,,31.1667049,36.941628,52.215933,19.134422
2006,2006.0,Import,Jordan,Saudi Arabia,83.0,Miscellaneous articles of base metal,219449.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,83.0,Miscellaneous articles of base metal,311638.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Singapore,83.0,Miscellaneous articles of base metal,363047.0,,31.1667049,36.941628,1.357107,103.8194992
2006,2006.0,Import,Jordan,Viet Nam,83.0,Miscellaneous articles of base metal,18856.0,,31.1667049,36.941628,15.9266657,107.9650855
2006,2006.0,Import,Jordan,Slovenia,83.0,Miscellaneous articles of base metal,218036.0,,31.1667049,36.941628,45.8133113,14.4808369
2006,2006.0,Import,Jordan,South Africa,83.0,Miscellaneous articles of base metal,2422.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Import,Jordan,Spain,83.0,Miscellaneous articles of base metal,376953.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Sweden,83.0,Miscellaneous articles of base metal,116174.0,,31.1667049,36.941628,59.6749712,14.5208584
2006,2006.0,Import,Jordan,Switzerland,83.0,Miscellaneous articles of base metal,7750.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Import,Jordan,Syria,83.0,Miscellaneous articles of base metal,18058.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Thailand,83.0,Miscellaneous articles of base metal,86054.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,United Arab Emirates,83.0,Miscellaneous articles of base metal,77168.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Tunisia,83.0,Miscellaneous articles of base metal,23584.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Import,Jordan,Turkey,83.0,Miscellaneous articles of base metal,1072097.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Egypt,83.0,Miscellaneous articles of base metal,293896.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,83.0,Miscellaneous articles of base metal,327469.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,83.0,Miscellaneous articles of base metal,573541.0,,31.1667049,36.941628,39.7837304,-100.445882
