yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,21.0,Miscellaneous edible preparations,118235721.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Australia,21.0,Miscellaneous edible preparations,52877.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Import,Cyprus,Austria,21.0,Miscellaneous edible preparations,1086734.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Bangladesh,21.0,Miscellaneous edible preparations,369.0,,34.9823018,33.1451285,24.4769288,90.2934413
2019,2019.0,Import,Cyprus,Belgium,21.0,Miscellaneous edible preparations,4001980.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Bulgaria,21.0,Miscellaneous edible preparations,986014.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Import,Cyprus,Canada,21.0,Miscellaneous edible preparations,29713.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Import,Cyprus,Sri Lanka,21.0,Miscellaneous edible preparations,70498.0,,34.9823018,33.1451285,7.5554942,80.7137847
2019,2019.0,Import,Cyprus,Chile,21.0,Miscellaneous edible preparations,726.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2019,2019.0,Import,Cyprus,China,21.0,Miscellaneous edible preparations,459882.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Colombia,21.0,Miscellaneous edible preparations,207.0,,34.9823018,33.1451285,4.099917,-72.9088133
2019,2019.0,Import,Cyprus,Czechia,21.0,Miscellaneous edible preparations,487672.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Import,Cyprus,Denmark,21.0,Miscellaneous edible preparations,1464417.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,Estonia,21.0,Miscellaneous edible preparations,12334.0,,34.9823018,33.1451285,58.7523778,25.3319078
2019,2019.0,Import,Cyprus,Finland,21.0,Miscellaneous edible preparations,186840.0,,34.9823018,33.1451285,63.2467777,25.9209164
2019,2019.0,Import,Cyprus,France,21.0,Miscellaneous edible preparations,3349654.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Georgia,21.0,Miscellaneous edible preparations,4499.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2019,2019.0,Import,Cyprus,Germany,21.0,Miscellaneous edible preparations,8078706.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Ghana,21.0,Miscellaneous edible preparations,435.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2019,2019.0,Import,Cyprus,Greece,21.0,Miscellaneous edible preparations,56034264.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,90253.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Import,Cyprus,Hungary,21.0,Miscellaneous edible preparations,462519.0,,34.9823018,33.1451285,47.1817585,19.5060937
2019,2019.0,Import,Cyprus,Indonesia,21.0,Miscellaneous edible preparations,43.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Import,Cyprus,Ireland,21.0,Miscellaneous edible preparations,926339.0,,34.9823018,33.1451285,52.865196,-7.9794599
2019,2019.0,Import,Cyprus,Israel,21.0,Miscellaneous edible preparations,765679.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Import,Cyprus,Italy,21.0,Miscellaneous edible preparations,5978886.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Jordan,21.0,Miscellaneous edible preparations,38980.0,,34.9823018,33.1451285,31.1667049,36.941628
2019,2019.0,Import,Cyprus,Rep. of Korea,21.0,Miscellaneous edible preparations,172.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,347741.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Import,Cyprus,Latvia,21.0,Miscellaneous edible preparations,168579.0,,34.9823018,33.1451285,56.8406494,24.7537645
2019,2019.0,Import,Cyprus,Lithuania,21.0,Miscellaneous edible preparations,1087834.0,,34.9823018,33.1451285,55.3500003,23.7499997
2019,2019.0,Import,Cyprus,Luxembourg,21.0,Miscellaneous edible preparations,11583.0,,34.9823018,33.1451285,49.8158683,6.1296751
2019,2019.0,Import,Cyprus,Malaysia,21.0,Miscellaneous edible preparations,175617.0,,34.9823018,33.1451285,4.5693754,102.2656823
2019,2019.0,Import,Cyprus,Malta,21.0,Miscellaneous edible preparations,39228.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Import,Cyprus,"Other Asia, nes",21.0,Miscellaneous edible preparations,122014.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Netherlands,21.0,Miscellaneous edible preparations,7063980.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,New Zealand,21.0,Miscellaneous edible preparations,7010.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2019,2019.0,Import,Cyprus,Nigeria,21.0,Miscellaneous edible preparations,670.0,,34.9823018,33.1451285,9.6000359,7.9999721
2019,2019.0,Import,Cyprus,Pakistan,21.0,Miscellaneous edible preparations,20187.0,,34.9823018,33.1451285,30.3308401,71.247499
2019,2019.0,Import,Cyprus,Peru,21.0,Miscellaneous edible preparations,148.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2019,2019.0,Import,Cyprus,Philippines,21.0,Miscellaneous edible preparations,288115.0,,34.9823018,33.1451285,12.7503486,122.7312101
2019,2019.0,Import,Cyprus,Poland,21.0,Miscellaneous edible preparations,861370.0,,34.9823018,33.1451285,52.215933,19.134422
