yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,5.0,Animal originated products; not elsewhere specified or included,808166.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Argentina,5.0,Animal originated products; not elsewhere specified or included,6782.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2014,2014.0,Import,Oman,Australia,5.0,Animal originated products; not elsewhere specified or included,6023.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Import,Oman,Brazil,5.0,Animal originated products; not elsewhere specified or included,566031.0,,21.0000287,57.0036901,-10.3333333,-53.2
2014,2014.0,Import,Oman,France,5.0,Animal originated products; not elsewhere specified or included,124.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Netherlands,5.0,Animal originated products; not elsewhere specified or included,3586.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Import,Oman,New Zealand,5.0,Animal originated products; not elsewhere specified or included,16189.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2014,2014.0,Import,Oman,Saudi Arabia,5.0,Animal originated products; not elsewhere specified or included,236.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Import,Oman,India,5.0,Animal originated products; not elsewhere specified or included,3641.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Import,Oman,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,45999.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Import,Oman,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,3409.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Import,Oman,USA,5.0,Animal originated products; not elsewhere specified or included,156140.0,,21.0000287,57.0036901,39.7837304,-100.445882
