yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,44.0,Wood and articles of wood; wood charcoal,73869144.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,992459.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Australia,44.0,Wood and articles of wood; wood charcoal,385.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Import,Georgia,Austria,44.0,Wood and articles of wood; wood charcoal,679366.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,44.0,Wood and articles of wood; wood charcoal,135801.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,44.0,Wood and articles of wood; wood charcoal,543553.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Brazil,44.0,Wood and articles of wood; wood charcoal,60143.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,405517.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,44.0,Wood and articles of wood; wood charcoal,2124614.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,44.0,Wood and articles of wood; wood charcoal,44.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,780.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2008,2008.0,Import,Georgia,China,44.0,Wood and articles of wood; wood charcoal,9770228.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Cyprus,44.0,Wood and articles of wood; wood charcoal,467.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,44.0,Wood and articles of wood; wood charcoal,104568.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,44.0,Wood and articles of wood; wood charcoal,124813.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,Estonia,44.0,Wood and articles of wood; wood charcoal,207.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2008,2008.0,Import,Georgia,Finland,44.0,Wood and articles of wood; wood charcoal,16974.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Import,Georgia,France,44.0,Wood and articles of wood; wood charcoal,233153.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,44.0,Wood and articles of wood; wood charcoal,6587765.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,44.0,Wood and articles of wood; wood charcoal,16731.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,512.0,,32.3293809,-83.1137366,22.350627,114.1849161
2008,2008.0,Import,Georgia,Hungary,44.0,Wood and articles of wood; wood charcoal,3189.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Indonesia,44.0,Wood and articles of wood; wood charcoal,466319.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2008,2008.0,Import,Georgia,Iran,44.0,Wood and articles of wood; wood charcoal,1822.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Ireland,44.0,Wood and articles of wood; wood charcoal,12492.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2008,2008.0,Import,Georgia,Israel,44.0,Wood and articles of wood; wood charcoal,15676.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,44.0,Wood and articles of wood; wood charcoal,1173143.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Japan,44.0,Wood and articles of wood; wood charcoal,511.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Import,Georgia,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,430.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Import,Georgia,Latvia,44.0,Wood and articles of wood; wood charcoal,425482.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Lithuania,44.0,Wood and articles of wood; wood charcoal,213660.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,Malaysia,44.0,Wood and articles of wood; wood charcoal,68136.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2008,2008.0,Import,Georgia,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,8064.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Mozambique,44.0,Wood and articles of wood; wood charcoal,81.0,,32.3293809,-83.1137366,-19.302233,34.9144977
2008,2008.0,Import,Georgia,Netherlands,44.0,Wood and articles of wood; wood charcoal,279333.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Nigeria,44.0,Wood and articles of wood; wood charcoal,29.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2008,2008.0,Import,Georgia,Pakistan,44.0,Wood and articles of wood; wood charcoal,63.0,,32.3293809,-83.1137366,30.3308401,71.247499
2008,2008.0,Import,Georgia,Poland,44.0,Wood and articles of wood; wood charcoal,1946092.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Portugal,44.0,Wood and articles of wood; wood charcoal,3348.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2008,2008.0,Import,Georgia,Romania,44.0,Wood and articles of wood; wood charcoal,270653.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Import,Georgia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,2885436.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,Serbia,44.0,Wood and articles of wood; wood charcoal,150.0,,32.3293809,-83.1137366,44.1534121,20.55144
2008,2008.0,Import,Georgia,India,44.0,Wood and articles of wood; wood charcoal,132831.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Import,Georgia,Slovakia,44.0,Wood and articles of wood; wood charcoal,19335.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2008,2008.0,Import,Georgia,Viet Nam,44.0,Wood and articles of wood; wood charcoal,9220.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2008,2008.0,Import,Georgia,Slovenia,44.0,Wood and articles of wood; wood charcoal,9423.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2008,2008.0,Import,Georgia,Spain,44.0,Wood and articles of wood; wood charcoal,200731.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Sweden,44.0,Wood and articles of wood; wood charcoal,23766.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2008,2008.0,Import,Georgia,Switzerland,44.0,Wood and articles of wood; wood charcoal,496730.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2008,2008.0,Import,Georgia,Syria,44.0,Wood and articles of wood; wood charcoal,40.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2008,2008.0,Import,Georgia,Thailand,44.0,Wood and articles of wood; wood charcoal,71191.0,,32.3293809,-83.1137366,14.8971921,100.83273
2008,2008.0,Import,Georgia,Togo,44.0,Wood and articles of wood; wood charcoal,48.0,,32.3293809,-83.1137366,8.7800265,1.0199765
2008,2008.0,Import,Georgia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,180153.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Import,Georgia,Turkey,44.0,Wood and articles of wood; wood charcoal,37639530.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,44.0,Wood and articles of wood; wood charcoal,5034133.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,Egypt,44.0,Wood and articles of wood; wood charcoal,1161.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2008,2008.0,Import,Georgia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,337814.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Import,Georgia,USA,44.0,Wood and articles of wood; wood charcoal,140850.0,,32.3293809,-83.1137366,39.7837304,-100.445882
