yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,76.0,Aluminum and articles thereof,30330579.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,76.0,Aluminum and articles thereof,793.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Australia,76.0,Aluminum and articles thereof,352.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Austria,76.0,Aluminum and articles thereof,3824.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,76.0,Aluminum and articles thereof,135495.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Bulgaria,76.0,Aluminum and articles thereof,6144.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Belarus,76.0,Aluminum and articles thereof,7785.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,China,76.0,Aluminum and articles thereof,527506.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Czechia,76.0,Aluminum and articles thereof,1103.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,France,76.0,Aluminum and articles thereof,16208.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,76.0,Aluminum and articles thereof,886688.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Greece,76.0,Aluminum and articles thereof,1819023.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Import,Armenia,Iran,76.0,Aluminum and articles thereof,372165.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Israel,76.0,Aluminum and articles thereof,9806.0,,40.7696272,44.6736646,30.8124247,34.8594762
2006,2006.0,Import,Armenia,Italy,76.0,Aluminum and articles thereof,987322.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Japan,76.0,Aluminum and articles thereof,100.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Import,Armenia,Rep. of Korea,76.0,Aluminum and articles thereof,43345.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Kuwait,76.0,Aluminum and articles thereof,119.0,,40.7696272,44.6736646,29.2733964,47.4979476
2006,2006.0,Import,Armenia,Lebanon,76.0,Aluminum and articles thereof,3367.0,,40.7696272,44.6736646,33.8750629,35.843409
2006,2006.0,Import,Armenia,Latvia,76.0,Aluminum and articles thereof,259.0,,40.7696272,44.6736646,56.8406494,24.7537645
2006,2006.0,Import,Armenia,Malaysia,76.0,Aluminum and articles thereof,168.0,,40.7696272,44.6736646,4.5693754,102.2656823
2006,2006.0,Import,Armenia,"Other Asia, nes",76.0,Aluminum and articles thereof,168.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Netherlands,76.0,Aluminum and articles thereof,7989.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Poland,76.0,Aluminum and articles thereof,59504.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,Russian Federation,76.0,Aluminum and articles thereof,19694567.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,Slovenia,76.0,Aluminum and articles thereof,1466.0,,40.7696272,44.6736646,45.8133113,14.4808369
2006,2006.0,Import,Armenia,Spain,76.0,Aluminum and articles thereof,6459.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,Sweden,76.0,Aluminum and articles thereof,102.0,,40.7696272,44.6736646,59.6749712,14.5208584
2006,2006.0,Import,Armenia,Switzerland,76.0,Aluminum and articles thereof,21847.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Import,Armenia,Syria,76.0,Aluminum and articles thereof,1977.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Import,Armenia,United Arab Emirates,76.0,Aluminum and articles thereof,237117.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,76.0,Aluminum and articles thereof,5350118.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,Ukraine,76.0,Aluminum and articles thereof,71990.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Import,Armenia,United Kingdom,76.0,Aluminum and articles thereof,22194.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Import,Armenia,USA,76.0,Aluminum and articles thereof,33507.0,,40.7696272,44.6736646,39.7837304,-100.445882
