yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75445000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2009,2009.0,Export,Israel,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2009,2009.0,Export,Israel,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",433000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Export,Israel,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3147000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Export,Israel,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Export,Israel,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5858000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,Bosnia Herzegovina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2009,2009.0,Export,Israel,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",196000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Export,Israel,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2800000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Export,Israel,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2009,2009.0,Export,Israel,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Export,Israel,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",340000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Export,Israel,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",118000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Export,Israel,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Export,Israel,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",529000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Export,Israel,Dominican Rep.,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",204000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Equatorial Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",248000.0,,30.8124247,34.8594762,1.613172,10.5170357
2009,2009.0,Export,Israel,Estonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",121000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2009,2009.0,Export,Israel,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",79000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Export,Israel,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3298000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Export,Israel,Georgia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2009,2009.0,Export,Israel,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1329000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Export,Israel,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",388000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Export,Israel,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Export,Israel,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Export,Israel,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1945000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Export,Israel,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28000.0,,30.8124247,34.8594762,36.5748441,139.2394179
