yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,70.0,Glass and glassware,2134979.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Australia,70.0,Glass and glassware,15469.0,,20.2540382,-9.2399263,-24.7761086,134.755
2010,2010.0,Import,Mauritania,Belgium,70.0,Glass and glassware,24617.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2010,2010.0,Import,Mauritania,China,70.0,Glass and glassware,739393.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,France,70.0,Glass and glassware,1045647.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Germany,70.0,Glass and glassware,180.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2010,2010.0,Import,Mauritania,Lebanon,70.0,Glass and glassware,62418.0,,20.2540382,-9.2399263,33.8750629,35.843409
2010,2010.0,Import,Mauritania,Saudi Arabia,70.0,Glass and glassware,36049.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2010,2010.0,Import,Mauritania,Spain,70.0,Glass and glassware,92352.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,Switzerland,70.0,Glass and glassware,9672.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2010,2010.0,Import,Mauritania,United Arab Emirates,70.0,Glass and glassware,61941.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2010,2010.0,Import,Mauritania,Tunisia,70.0,Glass and glassware,567.0,,20.2540382,-9.2399263,33.8439408,9.400138
2010,2010.0,Import,Mauritania,Turkey,70.0,Glass and glassware,25675.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2010,2010.0,Import,Mauritania,Egypt,70.0,Glass and glassware,16084.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2010,2010.0,Import,Mauritania,United Kingdom,70.0,Glass and glassware,4747.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2010,2010.0,Import,Mauritania,USA,70.0,Glass and glassware,97.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2010,2010.0,Import,Mauritania,"Areas, nes",70.0,Glass and glassware,72.0,,20.2540382,-9.2399263,,
