yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,7.0,Edible vegetables and certain roots and tubers,33941621.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Argentina,7.0,Edible vegetables and certain roots and tubers,3497.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2007,2007.0,Import,Bahrain,Australia,7.0,Edible vegetables and certain roots and tubers,2764277.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,7.0,Edible vegetables and certain roots and tubers,29277.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Belgium,7.0,Edible vegetables and certain roots and tubers,456308.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Brazil,7.0,Edible vegetables and certain roots and tubers,8484.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,Myanmar,7.0,Edible vegetables and certain roots and tubers,175266.0,,26.1551249,50.5344606,17.1750495,95.9999652
2007,2007.0,Import,Bahrain,Canada,7.0,Edible vegetables and certain roots and tubers,552664.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,861116.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,Chile,7.0,Edible vegetables and certain roots and tubers,118239.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2007,2007.0,Import,Bahrain,China,7.0,Edible vegetables and certain roots and tubers,2293182.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Cyprus,7.0,Edible vegetables and certain roots and tubers,19862.0,,26.1551249,50.5344606,34.9823018,33.1451285
2007,2007.0,Import,Bahrain,Denmark,7.0,Edible vegetables and certain roots and tubers,223683.0,,26.1551249,50.5344606,55.670249,10.3333283
