yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,18.0,Cocoa and cocoa preparations,47715302.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Australia,18.0,Cocoa and cocoa preparations,142.0,,40.7696272,44.6736646,-24.7761086,134.755
2018,2018.0,Import,Armenia,Austria,18.0,Cocoa and cocoa preparations,94779.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Belgium,18.0,Cocoa and cocoa preparations,520750.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Brazil,18.0,Cocoa and cocoa preparations,30263.0,,40.7696272,44.6736646,-10.3333333,-53.2
2018,2018.0,Import,Armenia,Bulgaria,18.0,Cocoa and cocoa preparations,19435.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Belarus,18.0,Cocoa and cocoa preparations,89955.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,Canada,18.0,Cocoa and cocoa preparations,750.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,China,18.0,Cocoa and cocoa preparations,128301.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Colombia,18.0,Cocoa and cocoa preparations,12794.0,,40.7696272,44.6736646,4.099917,-72.9088133
2018,2018.0,Import,Armenia,Czechia,18.0,Cocoa and cocoa preparations,12627.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Denmark,18.0,Cocoa and cocoa preparations,41110.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,Ecuador,18.0,Cocoa and cocoa preparations,302997.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2018,2018.0,Import,Armenia,Finland,18.0,Cocoa and cocoa preparations,6552.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Import,Armenia,France,18.0,Cocoa and cocoa preparations,306179.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,18.0,Cocoa and cocoa preparations,197.0,,40.7696272,44.6736646,32.3293809,-83.1137366
