yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,33282350.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,109.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Import,Azerbaijan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,187749.0,,40.3936294,47.7872508,24.4769288,90.2934413
2020,2020.0,Import,Azerbaijan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,154673.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Import,Azerbaijan,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,90546.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Import,Azerbaijan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,14352989.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,1173.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Georgia,54.0,Man-made filaments; strip and the like of man-made textile materials,826154.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Import,Azerbaijan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,118660.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,54130.0,,40.3936294,47.7872508,38.9953683,21.9877132
2020,2020.0,Import,Azerbaijan,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,35976.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Import,Azerbaijan,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,6539481.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Import,Azerbaijan,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,70555.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,228.0,,40.3936294,47.7872508,36.5748441,139.2394179
2020,2020.0,Import,Azerbaijan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,10894.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,6478.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,35626.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Import,Azerbaijan,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,1171375.0,,40.3936294,47.7872508,30.3308401,71.247499
2020,2020.0,Import,Azerbaijan,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,203407.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Import,Azerbaijan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,77933.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Import,Azerbaijan,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,7524.0,,40.3936294,47.7872508,1.357107,103.8194992
2020,2020.0,Import,Azerbaijan,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,68321.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Import,Azerbaijan,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,8717699.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Import,Azerbaijan,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,105.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Import,Azerbaijan,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,965.0,,40.3936294,47.7872508,26.2540493,29.2675469
2020,2020.0,Import,Azerbaijan,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,14179.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Import,Azerbaijan,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,535035.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Import,Azerbaijan,Uzbekistan,54.0,Man-made filaments; strip and the like of man-made textile materials,374.0,,40.3936294,47.7872508,41.32373,63.9528098
