yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",229731019.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",179083.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Import,Jordan,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15820.0,,31.1667049,36.941628,40.3936294,47.7872508
2013,2013.0,Import,Jordan,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1819392.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2013,2013.0,Import,Jordan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",68856.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",57935.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Bosnia Herzegovina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18448.0,,31.1667049,36.941628,44.3053476,17.5961467
2013,2013.0,Import,Jordan,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5032.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",177790.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3925.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",472116.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1693420.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2013,2013.0,Import,Jordan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2556544.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",389518.0,,31.1667049,36.941628,10.2735633,-84.0739102
2013,2013.0,Import,Jordan,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2407415.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2013,2013.0,Import,Jordan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",659435.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3119084.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Import,Jordan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",42897.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7228.0,,31.1667049,36.941628,8.0300284,-1.0800271
2013,2013.0,Import,Jordan,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4460723.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Import,Jordan,Guinea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12341.0,,31.1667049,36.941628,10.7226226,-10.7083587
2013,2013.0,Import,Jordan,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4583.0,,31.1667049,36.941628,47.1817585,19.5060937
