yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,74.0,Copper and articles thereof,74090637.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Austria,74.0,Copper and articles thereof,44263.0,,28.0000272,2.9999825,47.59397,14.12456
2004,2004.0,Import,Algeria,Belgium,74.0,Copper and articles thereof,149046.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,74.0,Copper and articles thereof,4961267.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Bulgaria,74.0,Copper and articles thereof,135.0,,28.0000272,2.9999825,42.6073975,25.4856617
2004,2004.0,Import,Algeria,Canada,74.0,Copper and articles thereof,352871.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,China,74.0,Copper and articles thereof,2121367.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Czechia,74.0,Copper and articles thereof,375.0,,28.0000272,2.9999825,49.7439047,15.3381061
2004,2004.0,Import,Algeria,Denmark,74.0,Copper and articles thereof,5125.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,Finland,74.0,Copper and articles thereof,17997.0,,28.0000272,2.9999825,63.2467777,25.9209164
2004,2004.0,Import,Algeria,France,74.0,Copper and articles thereof,8468757.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,74.0,Copper and articles thereof,3125241.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Greece,74.0,Copper and articles thereof,4181755.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",74.0,Copper and articles thereof,14708.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Hungary,74.0,Copper and articles thereof,28.0,,28.0000272,2.9999825,47.1817585,19.5060937
2004,2004.0,Import,Algeria,Indonesia,74.0,Copper and articles thereof,59779.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Ireland,74.0,Copper and articles thereof,12784.0,,28.0000272,2.9999825,52.865196,-7.9794599
2004,2004.0,Import,Algeria,Italy,74.0,Copper and articles thereof,3891335.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,74.0,Copper and articles thereof,11349.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Rep. of Korea,74.0,Copper and articles thereof,727129.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Lebanon,74.0,Copper and articles thereof,13.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,"Other Asia, nes",74.0,Copper and articles thereof,5104.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Morocco,74.0,Copper and articles thereof,3481.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Import,Algeria,Netherlands,74.0,Copper and articles thereof,27471.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",74.0,Copper and articles thereof,763977.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Norway,74.0,Copper and articles thereof,452.0,,28.0000272,2.9999825,60.5000209,9.0999715
2004,2004.0,Import,Algeria,Pakistan,74.0,Copper and articles thereof,3173.0,,28.0000272,2.9999825,30.3308401,71.247499
2004,2004.0,Import,Algeria,Poland,74.0,Copper and articles thereof,19241.0,,28.0000272,2.9999825,52.215933,19.134422
