yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,53581000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Azerbaijan,91.0,Clocks and watches and parts thereof,6000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Export,Israel,Argentina,91.0,Clocks and watches and parts thereof,20000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,91.0,Clocks and watches and parts thereof,110000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,91.0,Clocks and watches and parts thereof,150000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Belgium,91.0,Clocks and watches and parts thereof,340000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Brazil,91.0,Clocks and watches and parts thereof,31000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Br. Virgin Isds,91.0,Clocks and watches and parts thereof,275000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Bulgaria,91.0,Clocks and watches and parts thereof,466000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Belarus,91.0,Clocks and watches and parts thereof,19000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Export,Israel,Canada,91.0,Clocks and watches and parts thereof,566000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Chile,91.0,Clocks and watches and parts thereof,23000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,91.0,Clocks and watches and parts thereof,626000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Colombia,91.0,Clocks and watches and parts thereof,27000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Export,Israel,Croatia,91.0,Clocks and watches and parts thereof,21000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Export,Israel,Cyprus,91.0,Clocks and watches and parts thereof,160000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,91.0,Clocks and watches and parts thereof,28000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Denmark,91.0,Clocks and watches and parts thereof,3000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Ecuador,91.0,Clocks and watches and parts thereof,22000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2012,2012.0,Export,Israel,Finland,91.0,Clocks and watches and parts thereof,169000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Export,Israel,France,91.0,Clocks and watches and parts thereof,2339000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Georgia,91.0,Clocks and watches and parts thereof,63000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
