yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Bahrain,World,38.0,Miscellaneous chemical products,2145941.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Export,Bahrain,Australia,38.0,Miscellaneous chemical products,114.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Export,Bahrain,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,19984.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Export,Bahrain,Kuwait,38.0,Miscellaneous chemical products,96862.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Export,Bahrain,Malaysia,38.0,Miscellaneous chemical products,82.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Export,Bahrain,Oman,38.0,Miscellaneous chemical products,5612.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Export,Bahrain,Pakistan,38.0,Miscellaneous chemical products,32476.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Export,Bahrain,Qatar,38.0,Miscellaneous chemical products,316771.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Export,Bahrain,Saudi Arabia,38.0,Miscellaneous chemical products,1187166.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Export,Bahrain,Spain,38.0,Miscellaneous chemical products,50101.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Export,Bahrain,United Arab Emirates,38.0,Miscellaneous chemical products,336308.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Export,Bahrain,Egypt,38.0,Miscellaneous chemical products,49516.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Export,Bahrain,Bunkers,38.0,Miscellaneous chemical products,1069.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2003,2003.0,Export,Bahrain,USA,38.0,Miscellaneous chemical products,41120.0,,26.1551249,50.5344606,39.7837304,-100.445882
2003,2003.0,Export,Bahrain,Yemen,38.0,Miscellaneous chemical products,8761.0,,26.1551249,50.5344606,16.3471243,47.8915271
