yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,92.0,"Musical instruments, parts and accessories",33283.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Australia,92.0,"Musical instruments, parts and accessories",246.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Export,Georgia,Armenia,92.0,"Musical instruments, parts and accessories",513.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Belgium,92.0,"Musical instruments, parts and accessories",3668.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Export,Georgia,Canada,92.0,"Musical instruments, parts and accessories",5000.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Export,Georgia,Germany,92.0,"Musical instruments, parts and accessories",4754.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Greece,92.0,"Musical instruments, parts and accessories",2484.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Export,Georgia,Russian Federation,92.0,"Musical instruments, parts and accessories",12578.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,Spain,92.0,"Musical instruments, parts and accessories",290.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Export,Georgia,Turkey,92.0,"Musical instruments, parts and accessories",2300.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,USA,92.0,"Musical instruments, parts and accessories",1449.0,,32.3293809,-83.1137366,39.7837304,-100.445882
