yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Qatar,World,40.0,Rubber and articles thereof,10943676.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Export,Qatar,Argentina,40.0,Rubber and articles thereof,16365.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2021,2021.0,Export,Qatar,Barbados,40.0,Rubber and articles thereof,18852.0,,25.3336984,51.2295295,13.1500331,-59.5250305
2021,2021.0,Export,Qatar,Belgium,40.0,Rubber and articles thereof,682086.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Export,Qatar,Canada,40.0,Rubber and articles thereof,34192.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Export,Qatar,Costa Rica,40.0,Rubber and articles thereof,40031.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2021,2021.0,Export,Qatar,France,40.0,Rubber and articles thereof,1519041.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Export,Qatar,Iraq,40.0,Rubber and articles thereof,44735.0,,25.3336984,51.2295295,33.0955793,44.1749775
2021,2021.0,Export,Qatar,Ireland,40.0,Rubber and articles thereof,44911.0,,25.3336984,51.2295295,52.865196,-7.9794599
2021,2021.0,Export,Qatar,Japan,40.0,Rubber and articles thereof,36563.0,,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021.0,Export,Qatar,Kuwait,40.0,Rubber and articles thereof,403828.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Export,Qatar,Latvia,40.0,Rubber and articles thereof,22165.0,,25.3336984,51.2295295,56.8406494,24.7537645
2021,2021.0,Export,Qatar,Morocco,40.0,Rubber and articles thereof,275858.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2021,2021.0,Export,Qatar,Oman,40.0,Rubber and articles thereof,59240.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Export,Qatar,Netherlands,40.0,Rubber and articles thereof,1070213.0,,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021.0,Export,Qatar,Pakistan,40.0,Rubber and articles thereof,3571106.0,,25.3336984,51.2295295,30.3308401,71.247499
2021,2021.0,Export,Qatar,Saudi Arabia,40.0,Rubber and articles thereof,133258.0,,25.3336984,51.2295295,25.6242618,42.3528328
2021,2021.0,Export,Qatar,India,40.0,Rubber and articles thereof,1280446.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Export,Qatar,Singapore,40.0,Rubber and articles thereof,89982.0,,25.3336984,51.2295295,1.357107,103.8194992
2021,2021.0,Export,Qatar,Slovenia,40.0,Rubber and articles thereof,339917.0,,25.3336984,51.2295295,45.8133113,14.4808369
2021,2021.0,Export,Qatar,Spain,40.0,Rubber and articles thereof,18702.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021.0,Export,Qatar,Thailand,40.0,Rubber and articles thereof,41275.0,,25.3336984,51.2295295,14.8971921,100.83273
2021,2021.0,Export,Qatar,United Arab Emirates,40.0,Rubber and articles thereof,208102.0,,25.3336984,51.2295295,24.0002488,53.9994829
2021,2021.0,Export,Qatar,Turkey,40.0,Rubber and articles thereof,56798.0,,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021.0,Export,Qatar,United Kingdom,40.0,Rubber and articles thereof,935997.0,,25.3336984,51.2295295,54.7023545,-3.2765753
