yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,72.0,Iron and steel,47083064.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,72.0,Iron and steel,11579196.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Angola,72.0,Iron and steel,6523.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Export,Pakistan,Bahrain,72.0,Iron and steel,2540.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,72.0,Iron and steel,1002.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Belgium,72.0,Iron and steel,24210.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Sri Lanka,72.0,Iron and steel,32697.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,China,72.0,Iron and steel,20832372.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Ethiopia,72.0,Iron and steel,19534.0,,30.3308401,71.247499,10.2116702,38.6521203
2011,2011.0,Export,Pakistan,Djibouti,72.0,Iron and steel,25309.0,,30.3308401,71.247499,11.8145966,42.8453061
2011,2011.0,Export,Pakistan,Germany,72.0,Iron and steel,210668.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,Italy,72.0,Iron and steel,133020.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Rep. of Korea,72.0,Iron and steel,2660.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Kuwait,72.0,Iron and steel,19727.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Export,Pakistan,Madagascar,72.0,Iron and steel,5555.0,,30.3308401,71.247499,-18.9249604,46.4416422
2011,2011.0,Export,Pakistan,"Other Asia, nes",72.0,Iron and steel,66923.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Mozambique,72.0,Iron and steel,1813.0,,30.3308401,71.247499,-19.302233,34.9144977
2011,2011.0,Export,Pakistan,Oman,72.0,Iron and steel,2269.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Export,Pakistan,Netherlands,72.0,Iron and steel,3886421.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Export,Pakistan,Nigeria,72.0,Iron and steel,889.0,,30.3308401,71.247499,9.6000359,7.9999721
2011,2011.0,Export,Pakistan,Qatar,72.0,Iron and steel,3847.0,,30.3308401,71.247499,25.3336984,51.2295295
2011,2011.0,Export,Pakistan,Saudi Arabia,72.0,Iron and steel,17079.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Export,Pakistan,Senegal,72.0,Iron and steel,5679.0,,30.3308401,71.247499,14.4750607,-14.4529612
2011,2011.0,Export,Pakistan,India,72.0,Iron and steel,6528650.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Export,Pakistan,Singapore,72.0,Iron and steel,300.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Export,Pakistan,Slovenia,72.0,Iron and steel,16728.0,,30.3308401,71.247499,45.8133113,14.4808369
2011,2011.0,Export,Pakistan,South Africa,72.0,Iron and steel,926642.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Export,Pakistan,Zimbabwe,72.0,Iron and steel,10600.0,,30.3308401,71.247499,-18.4554963,29.7468414
2011,2011.0,Export,Pakistan,Sweden,72.0,Iron and steel,5693.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Export,Pakistan,United Arab Emirates,72.0,Iron and steel,637645.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Export,Pakistan,United Kingdom,72.0,Iron and steel,2070107.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Export,Pakistan,United Rep. of Tanzania,72.0,Iron and steel,5615.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,USA,72.0,Iron and steel,1150.0,,30.3308401,71.247499,39.7837304,-100.445882
