yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,22.0,"Beverages, spirits and vinegar",182210000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Argentina,22.0,"Beverages, spirits and vinegar",1868000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Import,Israel,Australia,22.0,"Beverages, spirits and vinegar",1078000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,22.0,"Beverages, spirits and vinegar",6522000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Armenia,22.0,"Beverages, spirits and vinegar",34000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2008,2008.0,Import,Israel,Belgium,22.0,"Beverages, spirits and vinegar",12577000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Brazil,22.0,"Beverages, spirits and vinegar",377000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Bulgaria,22.0,"Beverages, spirits and vinegar",203000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Belarus,22.0,"Beverages, spirits and vinegar",144000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2008,2008.0,Import,Israel,Canada,22.0,"Beverages, spirits and vinegar",2826000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,Chile,22.0,"Beverages, spirits and vinegar",1986000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Import,Israel,China,22.0,"Beverages, spirits and vinegar",590000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Costa Rica,22.0,"Beverages, spirits and vinegar",24000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2008,2008.0,Import,Israel,Cyprus,22.0,"Beverages, spirits and vinegar",3000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Import,Israel,Czechia,22.0,"Beverages, spirits and vinegar",1008000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Import,Israel,Denmark,22.0,"Beverages, spirits and vinegar",225000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,Ethiopia,22.0,"Beverages, spirits and vinegar",14000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2008,2008.0,Import,Israel,Finland,22.0,"Beverages, spirits and vinegar",6339000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Import,Israel,France,22.0,"Beverages, spirits and vinegar",8663000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Georgia,22.0,"Beverages, spirits and vinegar",1000000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Import,Israel,Germany,22.0,"Beverages, spirits and vinegar",5508000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Greece,22.0,"Beverages, spirits and vinegar",2555000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",130000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Hungary,22.0,"Beverages, spirits and vinegar",76000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Import,Israel,Iceland,22.0,"Beverages, spirits and vinegar",19000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2008,2008.0,Import,Israel,Ireland,22.0,"Beverages, spirits and vinegar",2557000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Import,Israel,Italy,22.0,"Beverages, spirits and vinegar",17405000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Japan,22.0,"Beverages, spirits and vinegar",364000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Import,Israel,Kazakhstan,22.0,"Beverages, spirits and vinegar",1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2008,2008.0,Import,Israel,Jordan,22.0,"Beverages, spirits and vinegar",216000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Import,Israel,Rep. of Korea,22.0,"Beverages, spirits and vinegar",73000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Latvia,22.0,"Beverages, spirits and vinegar",528000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2008,2008.0,Import,Israel,Lithuania,22.0,"Beverages, spirits and vinegar",349000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Import,Israel,Luxembourg,22.0,"Beverages, spirits and vinegar",73000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2008,2008.0,Import,Israel,Malaysia,22.0,"Beverages, spirits and vinegar",17000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2008,2008.0,Import,Israel,Mexico,22.0,"Beverages, spirits and vinegar",2177000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
