yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",27584253.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2547.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Import,Pakistan,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",52468.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",45653.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1144.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Import,Pakistan,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",767817.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Bolivia (Plurinational State of),82.0,"Tools, implements, cutlery, spoons and forks, of base metal",21949.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2004,2004.0,Import,Pakistan,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",139547.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",38228.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Sri Lanka,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5638.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Import,Pakistan,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3004055.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Colombia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",385.0,,30.3308401,71.247499,4.099917,-72.9088133
