yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,29.0,Organic chemicals,24504806.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Belgium-Luxembourg,29.0,Organic chemicals,817548.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,China,29.0,Organic chemicals,3045366.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Denmark,29.0,Organic chemicals,7245.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,France,29.0,Organic chemicals,602890.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,29.0,Organic chemicals,8696020.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,"China, Hong Kong SAR",29.0,Organic chemicals,591589.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Import,Oman,Iran,29.0,Organic chemicals,313158.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Import,Oman,Italy,29.0,Organic chemicals,830837.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Japan,29.0,Organic chemicals,226575.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Netherlands,29.0,Organic chemicals,575162.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,Philippines,29.0,Organic chemicals,20712.0,,21.0000287,57.0036901,12.7503486,122.7312101
1995,1995.0,Import,Oman,Poland,29.0,Organic chemicals,913938.0,,21.0000287,57.0036901,52.215933,19.134422
1995,1995.0,Import,Oman,Romania,29.0,Organic chemicals,450073.0,,21.0000287,57.0036901,45.9852129,24.6859225
1995,1995.0,Import,Oman,Saudi Arabia,29.0,Organic chemicals,48567.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,29.0,Organic chemicals,2582536.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,29.0,Organic chemicals,162211.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,Slovakia,29.0,Organic chemicals,859675.0,,21.0000287,57.0036901,48.7411522,19.4528646
1995,1995.0,Import,Oman,Slovenia,29.0,Organic chemicals,116853.0,,21.0000287,57.0036901,45.8133113,14.4808369
1995,1995.0,Import,Oman,Spain,29.0,Organic chemicals,600167.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Import,Oman,Sweden,29.0,Organic chemicals,4137.0,,21.0000287,57.0036901,59.6749712,14.5208584
1995,1995.0,Import,Oman,Switzerland,29.0,Organic chemicals,30670.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Import,Oman,United Arab Emirates,29.0,Organic chemicals,476168.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,United Kingdom,29.0,Organic chemicals,2370254.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,USA,29.0,Organic chemicals,161778.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",29.0,Organic chemicals,677.0,,21.0000287,57.0036901,,
