yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,82.0,"Tools, implements, cutlery, etc of base metal",1775610.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Australia,82.0,"Tools, implements, cutlery, etc of base metal",20026.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Re-Export,Saudi Arabia,Austria,82.0,"Tools, implements, cutlery, etc of base metal",6159.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",8172.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Chad,82.0,"Tools, implements, cutlery, etc of base metal",5184.0,,25.6242618,42.3528328,15.6134137,19.0156172
1995,1995.0,Re-Export,Saudi Arabia,Cyprus,82.0,"Tools, implements, cutlery, etc of base metal",11233.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Re-Export,Saudi Arabia,Ethiopia,82.0,"Tools, implements, cutlery, etc of base metal",56625.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Re-Export,Saudi Arabia,France,82.0,"Tools, implements, cutlery, etc of base metal",5560.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Re-Export,Saudi Arabia,Djibouti,82.0,"Tools, implements, cutlery, etc of base metal",29460.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Re-Export,Saudi Arabia,Germany,82.0,"Tools, implements, cutlery, etc of base metal",97825.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Re-Export,Saudi Arabia,Greece,82.0,"Tools, implements, cutlery, etc of base metal",1335.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, etc of base metal",13426.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Re-Export,Saudi Arabia,Japan,82.0,"Tools, implements, cutlery, etc of base metal",47216.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Re-Export,Saudi Arabia,Jordan,82.0,"Tools, implements, cutlery, etc of base metal",18832.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,82.0,"Tools, implements, cutlery, etc of base metal",113586.0,,25.6242618,42.3528328,29.2733964,47.4979476
