yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Algeria,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14573895.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Export,Algeria,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,873438.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Export,Algeria,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,361196.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Export,Algeria,Equatorial Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,78709.0,,28.0000272,2.9999825,1.613172,10.5170357
2004,2004.0,Export,Algeria,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10847596.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Export,Algeria,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10465.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Export,Algeria,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,128843.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Export,Algeria,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,95.0,,28.0000272,2.9999825,29.2733964,47.4979476
2004,2004.0,Export,Algeria,Mali,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2399.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2004,2004.0,Export,Algeria,Mauritania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19541.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2004,2004.0,Export,Algeria,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,238690.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Export,Algeria,"Other Europe, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,207271.0,,28.0000272,2.9999825,,
2004,2004.0,Export,Algeria,Panama,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29570.0,,28.0000272,2.9999825,8.559559,-81.1308434
2004,2004.0,Export,Algeria,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,363222.0,,28.0000272,2.9999825,64.6863136,97.7453061
2004,2004.0,Export,Algeria,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,459647.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Export,Algeria,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31286.0,,28.0000272,2.9999825,59.6749712,14.5208584
2004,2004.0,Export,Algeria,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,70414.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Export,Algeria,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,92948.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Export,Algeria,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,758568.0,,28.0000272,2.9999825,39.7837304,-100.445882
