yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,48.0,"Paper & paperboard, articles of pulp, paper and board",5510731.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",834685.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Ethiopia,48.0,"Paper & paperboard, articles of pulp, paper and board",22044.0,,21.0000287,57.0036901,10.2116702,38.6521203
1995,1995.0,Export,Oman,Iran,48.0,"Paper & paperboard, articles of pulp, paper and board",18514.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Export,Oman,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",424461.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Export,Oman,Malaysia,48.0,"Paper & paperboard, articles of pulp, paper and board",1340031.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Export,Oman,Qatar,48.0,"Paper & paperboard, articles of pulp, paper and board",382254.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Export,Oman,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",222799.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Export,Oman,India,48.0,"Paper & paperboard, articles of pulp, paper and board",103397.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Export,Oman,Singapore,48.0,"Paper & paperboard, articles of pulp, paper and board",20085.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Export,Oman,Zimbabwe,48.0,"Paper & paperboard, articles of pulp, paper and board",13417.0,,21.0000287,57.0036901,-18.4554963,29.7468414
1995,1995.0,Export,Oman,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",2077631.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,United Rep. of Tanzania,48.0,"Paper & paperboard, articles of pulp, paper and board",13881.0,,21.0000287,57.0036901,,
1995,1995.0,Export,Oman,Yemen,48.0,"Paper & paperboard, articles of pulp, paper and board",7081.0,,21.0000287,57.0036901,16.3471243,47.8915271
1995,1995.0,Export,Oman,"Areas, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",30451.0,,21.0000287,57.0036901,,
