yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,65.0,Headgear and parts thereof,737928.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,China,65.0,Headgear and parts thereof,12783.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Export,Jordan,State of Palestine,65.0,Headgear and parts thereof,1948.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Iraq,65.0,Headgear and parts thereof,23534.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Israel,65.0,Headgear and parts thereof,15427.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Export,Jordan,Lebanon,65.0,Headgear and parts thereof,268280.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,Qatar,65.0,Headgear and parts thereof,2952.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Export,Jordan,Saudi Arabia,65.0,Headgear and parts thereof,73496.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,United Arab Emirates,65.0,Headgear and parts thereof,175242.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Export,Jordan,Egypt,65.0,Headgear and parts thereof,1973.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Export,Jordan,Free Zones,65.0,Headgear and parts thereof,162293.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
