yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,28.0,Inorganic chemicals,413060032.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Algeria,28.0,Inorganic chemicals,2636.0,,26.1551249,50.5344606,28.0000272,2.9999825
2005,2005.0,Import,Bahrain,Argentina,28.0,Inorganic chemicals,170728.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2005,2005.0,Import,Bahrain,Australia,28.0,Inorganic chemicals,270481338.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,28.0,Inorganic chemicals,102769099.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Belgium,28.0,Inorganic chemicals,40481.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Bosnia Herzegovina,28.0,Inorganic chemicals,35888.0,,26.1551249,50.5344606,44.3053476,17.5961467
2005,2005.0,Import,Bahrain,Brazil,28.0,Inorganic chemicals,286180.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Bulgaria,28.0,Inorganic chemicals,58146.0,,26.1551249,50.5344606,42.6073975,25.4856617
2005,2005.0,Import,Bahrain,Myanmar,28.0,Inorganic chemicals,85787.0,,26.1551249,50.5344606,17.1750495,95.9999652
2005,2005.0,Import,Bahrain,China,28.0,Inorganic chemicals,18594312.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Cyprus,28.0,Inorganic chemicals,5824.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Import,Bahrain,Czechia,28.0,Inorganic chemicals,19088.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,France,28.0,Inorganic chemicals,115417.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,28.0,Inorganic chemicals,495526.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",28.0,Inorganic chemicals,896.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Indonesia,28.0,Inorganic chemicals,6771.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,28.0,Inorganic chemicals,76662.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Ireland,28.0,Inorganic chemicals,4620.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Italy,28.0,Inorganic chemicals,338220.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,28.0,Inorganic chemicals,224742.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Jordan,28.0,Inorganic chemicals,253845.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Rep. of Korea,28.0,Inorganic chemicals,51457.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Kuwait,28.0,Inorganic chemicals,148915.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,28.0,Inorganic chemicals,5705.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Luxembourg,28.0,Inorganic chemicals,33678.0,,26.1551249,50.5344606,49.8158683,6.1296751
2005,2005.0,Import,Bahrain,Malaysia,28.0,Inorganic chemicals,49819.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Malta,28.0,Inorganic chemicals,2489.0,,26.1551249,50.5344606,35.8885993,14.4476911
2005,2005.0,Import,Bahrain,"Other Asia, nes",28.0,Inorganic chemicals,73449.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Oman,28.0,Inorganic chemicals,29670.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Import,Bahrain,Netherlands,28.0,Inorganic chemicals,181619.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,Norway,28.0,Inorganic chemicals,163194.0,,26.1551249,50.5344606,60.5000209,9.0999715
2005,2005.0,Import,Bahrain,Pakistan,28.0,Inorganic chemicals,47955.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Import,Bahrain,Philippines,28.0,Inorganic chemicals,1210.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Poland,28.0,Inorganic chemicals,59122.0,,26.1551249,50.5344606,52.215933,19.134422
2005,2005.0,Import,Bahrain,Romania,28.0,Inorganic chemicals,115151.0,,26.1551249,50.5344606,45.9852129,24.6859225
2005,2005.0,Import,Bahrain,Saudi Arabia,28.0,Inorganic chemicals,4682614.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,28.0,Inorganic chemicals,1272431.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Singapore,28.0,Inorganic chemicals,36638.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Import,Bahrain,South Africa,28.0,Inorganic chemicals,510946.0,,26.1551249,50.5344606,-28.8166236,24.991639
2005,2005.0,Import,Bahrain,Spain,28.0,Inorganic chemicals,22239.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2005,2005.0,Import,Bahrain,Switzerland,28.0,Inorganic chemicals,140923.0,,26.1551249,50.5344606,46.7985624,8.2319736
2005,2005.0,Import,Bahrain,Thailand,28.0,Inorganic chemicals,29761.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Import,Bahrain,United Arab Emirates,28.0,Inorganic chemicals,288686.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Import,Bahrain,Tunisia,28.0,Inorganic chemicals,9696635.0,,26.1551249,50.5344606,33.8439408,9.400138
2005,2005.0,Import,Bahrain,Turkey,28.0,Inorganic chemicals,133947.0,,26.1551249,50.5344606,38.9597594,34.9249653
2005,2005.0,Import,Bahrain,Egypt,28.0,Inorganic chemicals,124859.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Import,Bahrain,United Kingdom,28.0,Inorganic chemicals,424582.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Import,Bahrain,Bunkers,28.0,Inorganic chemicals,1109.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2005,2005.0,Import,Bahrain,USA,28.0,Inorganic chemicals,665020.0,,26.1551249,50.5344606,39.7837304,-100.445882
