yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Afghanistan,World,9.0,"Coffee, tea, matΦ and spices",44233067.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2008,2008.0,Import,Afghanistan,Bangladesh,9.0,"Coffee, tea, matΦ and spices",76452.0,,33.7680065,66.2385139,24.4769288,90.2934413
2008,2008.0,Import,Afghanistan,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",40737.0,,33.7680065,66.2385139,7.5554942,80.7137847
2008,2008.0,Import,Afghanistan,China,9.0,"Coffee, tea, matΦ and spices",3108487.0,,33.7680065,66.2385139,35.000074,104.999927
2008,2008.0,Import,Afghanistan,Guatemala,9.0,"Coffee, tea, matΦ and spices",2652000.0,,33.7680065,66.2385139,15.5855545,-90.345759
2008,2008.0,Import,Afghanistan,Indonesia,9.0,"Coffee, tea, matΦ and spices",3103466.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2008,2008.0,Import,Afghanistan,Iran,9.0,"Coffee, tea, matΦ and spices",488992.0,,33.7680065,66.2385139,32.6475314,54.5643516
2008,2008.0,Import,Afghanistan,Kenya,9.0,"Coffee, tea, matΦ and spices",16588177.0,,33.7680065,66.2385139,1.4419683,38.4313975
2008,2008.0,Import,Afghanistan,Malaysia,9.0,"Coffee, tea, matΦ and spices",129000.0,,33.7680065,66.2385139,4.5693754,102.2656823
2008,2008.0,Import,Afghanistan,Pakistan,9.0,"Coffee, tea, matΦ and spices",233640.0,,33.7680065,66.2385139,30.3308401,71.247499
2008,2008.0,Import,Afghanistan,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",534557.0,,33.7680065,66.2385139,25.6242618,42.3528328
2008,2008.0,Import,Afghanistan,India,9.0,"Coffee, tea, matΦ and spices",6900739.0,,33.7680065,66.2385139,22.3511148,78.6677428
2008,2008.0,Import,Afghanistan,Singapore,9.0,"Coffee, tea, matΦ and spices",252711.0,,33.7680065,66.2385139,1.357107,103.8194992
2008,2008.0,Import,Afghanistan,Viet Nam,9.0,"Coffee, tea, matΦ and spices",8554354.0,,33.7680065,66.2385139,15.9266657,107.9650855
2008,2008.0,Import,Afghanistan,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",564259.0,,33.7680065,66.2385139,24.0002488,53.9994829
2008,2008.0,Import,Afghanistan,Turkey,9.0,"Coffee, tea, matΦ and spices",1005496.0,,33.7680065,66.2385139,38.9597594,34.9249653
