yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",8704000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Argentina,59.0,"Impregnated, coated, covered or laminated textile fabrics",3000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",20000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",125000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,59.0,"Impregnated, coated, covered or laminated textile fabrics",1000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",140000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",2610000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",27000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",442000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",309000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",3000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",3000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Import,Lebanon,Hungary,59.0,"Impregnated, coated, covered or laminated textile fabrics",96000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Import,Lebanon,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics",4000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Iran,59.0,"Impregnated, coated, covered or laminated textile fabrics",10000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Ireland,59.0,"Impregnated, coated, covered or laminated textile fabrics",1000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Import,Lebanon,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",1758000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",134000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Dem. People's Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",8000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",351000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",19000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,Mexico,59.0,"Impregnated, coated, covered or laminated textile fabrics",7000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Import,Lebanon,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",214000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",133000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Norway,59.0,"Impregnated, coated, covered or laminated textile fabrics",17000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Import,Lebanon,Pakistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",97000.0,,33.8750629,35.843409,30.3308401,71.247499
2004,2004.0,Import,Lebanon,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",22000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Import,Lebanon,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics",89000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",234000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Slovakia,59.0,"Impregnated, coated, covered or laminated textile fabrics",1000.0,,33.8750629,35.843409,48.7411522,19.4528646
2004,2004.0,Import,Lebanon,Viet Nam,59.0,"Impregnated, coated, covered or laminated textile fabrics",109000.0,,33.8750629,35.843409,15.9266657,107.9650855
2004,2004.0,Import,Lebanon,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",492000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",169000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Import,Lebanon,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",86000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Import,Lebanon,Syria,59.0,"Impregnated, coated, covered or laminated textile fabrics",148000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",71000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",235000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",120000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",396000.0,,33.8750629,35.843409,39.7837304,-100.445882
