yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,1180636.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,China,93.0,Arms and ammunition; parts and accessories thereof,1260.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Export,Lebanon,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,104808.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Italy,93.0,Arms and ammunition; parts and accessories thereof,709284.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Export,Lebanon,Jordan,93.0,Arms and ammunition; parts and accessories thereof,62533.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,24741.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,Libya,93.0,Arms and ammunition; parts and accessories thereof,2620.0,,33.8750629,35.843409,26.8234472,18.1236723
2008,2008.0,Export,Lebanon,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,36207.0,,33.8750629,35.843409,64.6863136,97.7453061
2008,2008.0,Export,Lebanon,Fmr Sudan,93.0,Arms and ammunition; parts and accessories thereof,72851.0,,33.8750629,35.843409,18.046398,34.41288
2008,2008.0,Export,Lebanon,Turkey,93.0,Arms and ammunition; parts and accessories thereof,118966.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Export,Lebanon,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,417.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Export,Lebanon,USA,93.0,Arms and ammunition; parts and accessories thereof,45225.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Export,Lebanon,Yemen,93.0,Arms and ammunition; parts and accessories thereof,1724.0,,33.8750629,35.843409,16.3471243,47.8915271
