yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Qatar,World,31.0,Fertilisers,2080292392.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Export,Qatar,Australia,31.0,Fertilisers,260693232.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Export,Qatar,Bangladesh,31.0,Fertilisers,137736284.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Export,Qatar,Belgium,31.0,Fertilisers,41295329.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Export,Qatar,Brazil,31.0,Fertilisers,257471832.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Export,Qatar,Canada,31.0,Fertilisers,29771112.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Export,Qatar,France,31.0,Fertilisers,22754513.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Export,Qatar,Japan,31.0,Fertilisers,59556834.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Export,Qatar,Jordan,31.0,Fertilisers,117829.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Export,Qatar,Rep. of Korea,31.0,Fertilisers,113626985.0,,25.3336984,51.2295295,,
2012,2012.0,Export,Qatar,Malaysia,31.0,Fertilisers,12837487.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Export,Qatar,Mexico,31.0,Fertilisers,19799980.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Export,Qatar,Oman,31.0,Fertilisers,1415754.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Export,Qatar,Netherlands,31.0,Fertilisers,370.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Export,Qatar,New Zealand,31.0,Fertilisers,48767344.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2012,2012.0,Export,Qatar,Pakistan,31.0,Fertilisers,122790300.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Export,Qatar,Philippines,31.0,Fertilisers,95373310.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Export,Qatar,Saudi Arabia,31.0,Fertilisers,486643.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Export,Qatar,India,31.0,Fertilisers,102813381.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Export,Qatar,Somalia,31.0,Fertilisers,114749.0,,25.3336984,51.2295295,8.3676771,49.083416
2012,2012.0,Export,Qatar,South Africa,31.0,Fertilisers,127615426.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Export,Qatar,Spain,31.0,Fertilisers,5057994.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Export,Qatar,Sudan,31.0,Fertilisers,45849142.0,,25.3336984,51.2295295,14.5844444,29.4917691
2012,2012.0,Export,Qatar,Thailand,31.0,Fertilisers,257370813.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Export,Qatar,United Arab Emirates,31.0,Fertilisers,1045706.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Export,Qatar,United Kingdom,31.0,Fertilisers,6322493.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Export,Qatar,USA,31.0,Fertilisers,286207560.0,,25.3336984,51.2295295,39.7837304,-100.445882
2012,2012.0,Export,Qatar,Uruguay,31.0,Fertilisers,23399976.0,,25.3336984,51.2295295,-32.8755548,-56.0201525
