yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Bahrain,World,96.0,Miscellaneous manufactured articles,2231619.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Re-Export,Bahrain,Antigua and Barbuda,96.0,Miscellaneous manufactured articles,143.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2016,2016.0,Re-Export,Bahrain,Azerbaijan,96.0,Miscellaneous manufactured articles,506.0,,26.1551249,50.5344606,40.3936294,47.7872508
2016,2016.0,Re-Export,Bahrain,Bahamas,96.0,Miscellaneous manufactured articles,5.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2016,2016.0,Re-Export,Bahrain,Cyprus,96.0,Miscellaneous manufactured articles,56.0,,26.1551249,50.5344606,34.9823018,33.1451285
2016,2016.0,Re-Export,Bahrain,France,96.0,Miscellaneous manufactured articles,6661.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Re-Export,Bahrain,Germany,96.0,Miscellaneous manufactured articles,84.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Re-Export,Bahrain,Iraq,96.0,Miscellaneous manufactured articles,199.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Re-Export,Bahrain,Italy,96.0,Miscellaneous manufactured articles,29.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Re-Export,Bahrain,Jordan,96.0,Miscellaneous manufactured articles,132371.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Re-Export,Bahrain,Kuwait,96.0,Miscellaneous manufactured articles,24848.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Re-Export,Bahrain,Liberia,96.0,Miscellaneous manufactured articles,1951.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2016,2016.0,Re-Export,Bahrain,Oman,96.0,Miscellaneous manufactured articles,5653.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Re-Export,Bahrain,Norway,96.0,Miscellaneous manufactured articles,144.0,,26.1551249,50.5344606,60.5000209,9.0999715
2016,2016.0,Re-Export,Bahrain,Marshall Isds,96.0,Miscellaneous manufactured articles,206.0,,26.1551249,50.5344606,,
2016,2016.0,Re-Export,Bahrain,Panama,96.0,Miscellaneous manufactured articles,431.0,,26.1551249,50.5344606,8.559559,-81.1308434
2016,2016.0,Re-Export,Bahrain,Qatar,96.0,Miscellaneous manufactured articles,31252.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Re-Export,Bahrain,Saudi Arabia,96.0,Miscellaneous manufactured articles,1314503.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Re-Export,Bahrain,Singapore,96.0,Miscellaneous manufactured articles,421.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Re-Export,Bahrain,Spain,96.0,Miscellaneous manufactured articles,141.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Re-Export,Bahrain,Switzerland,96.0,Miscellaneous manufactured articles,601.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Re-Export,Bahrain,United Arab Emirates,96.0,Miscellaneous manufactured articles,583337.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Re-Export,Bahrain,Egypt,96.0,Miscellaneous manufactured articles,8392.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Re-Export,Bahrain,Bunkers,96.0,Miscellaneous manufactured articles,1503.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Re-Export,Bahrain,Free Zones,96.0,Miscellaneous manufactured articles,14853.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Bahrain,USA,96.0,Miscellaneous manufactured articles,103314.0,,26.1551249,50.5344606,39.7837304,-100.445882
