yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,31.0,Fertilizers,3834818.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Austria,31.0,Fertilizers,20058.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Belgium,31.0,Fertilizers,40840.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Canada,31.0,Fertilizers,10790.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,China,31.0,Fertilizers,12926.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Finland,31.0,Fertilizers,35963.0,,26.1551249,50.5344606,63.2467777,25.9209164
2006,2006.0,Import,Bahrain,France,31.0,Fertilizers,15332.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,31.0,Fertilizers,51404.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Italy,31.0,Fertilizers,1521.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Jordan,31.0,Fertilizers,5798.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Import,Bahrain,Malaysia,31.0,Fertilizers,7149.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,"Other Asia, nes",31.0,Fertilizers,1053.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Netherlands,31.0,Fertilizers,95162.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,Saudi Arabia,31.0,Fertilizers,2617168.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,31.0,Fertilizers,9763.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Sweden,31.0,Fertilizers,669797.0,,26.1551249,50.5344606,59.6749712,14.5208584
2006,2006.0,Import,Bahrain,United Arab Emirates,31.0,Fertilizers,49183.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,United Kingdom,31.0,Fertilizers,135303.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,USA,31.0,Fertilizers,55606.0,,26.1551249,50.5344606,39.7837304,-100.445882
