yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,61.0,Apparel and clothing accessories; knitted or crocheted,25190629.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,2251.0,,31.46242095,34.262716572130714,41.000028,19.9999619
2015,2015.0,Import,State of Palestine,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,381.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2015,2015.0,Import,State of Palestine,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,3097.0,,31.46242095,34.262716572130714,47.59397,14.12456
2015,2015.0,Import,State of Palestine,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,57336.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2015,2015.0,Import,State of Palestine,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,62.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2015,2015.0,Import,State of Palestine,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,1946.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2015,2015.0,Import,State of Palestine,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,4565.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2015,2015.0,Import,State of Palestine,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,21264.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2015,2015.0,Import,State of Palestine,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,16817.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2015,2015.0,Import,State of Palestine,China,61.0,Apparel and clothing accessories; knitted or crocheted,9826395.0,,31.46242095,34.262716572130714,35.000074,104.999927
2015,2015.0,Import,State of Palestine,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,23.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2015,2015.0,Import,State of Palestine,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,1709.0,,31.46242095,34.262716572130714,55.670249,10.3333283
