yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,80.0,Tin; articles thereof,1918113.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,China,80.0,Tin; articles thereof,35132.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Czechia,80.0,Tin; articles thereof,344.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Import,Morocco,Finland,80.0,Tin; articles thereof,7.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Import,Morocco,France,80.0,Tin; articles thereof,1072558.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,80.0,Tin; articles thereof,30861.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Indonesia,80.0,Tin; articles thereof,21775.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2018,2018.0,Import,Morocco,Italy,80.0,Tin; articles thereof,383004.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Japan,80.0,Tin; articles thereof,81449.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Import,Morocco,Malaysia,80.0,Tin; articles thereof,11890.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2018,2018.0,Import,Morocco,Netherlands,80.0,Tin; articles thereof,414.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Import,Morocco,Poland,80.0,Tin; articles thereof,70.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Import,Morocco,Portugal,80.0,Tin; articles thereof,223.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Import,Morocco,India,80.0,Tin; articles thereof,38.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Import,Morocco,Spain,80.0,Tin; articles thereof,279679.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Import,Morocco,Switzerland,80.0,Tin; articles thereof,164.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Import,Morocco,Turkey,80.0,Tin; articles thereof,10.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Import,Morocco,United Kingdom,80.0,Tin; articles thereof,487.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
