yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,37.0,Photographic or cinematographic goods,6254197.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Argentina,37.0,Photographic or cinematographic goods,3226.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Belgium,37.0,Photographic or cinematographic goods,242540.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Bulgaria,37.0,Photographic or cinematographic goods,13365.0,,25.3336984,51.2295295,42.6073975,25.4856617
2006,2006.0,Import,Qatar,Canada,37.0,Photographic or cinematographic goods,2583.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,China,37.0,Photographic or cinematographic goods,319379.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,France,37.0,Photographic or cinematographic goods,409720.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,37.0,Photographic or cinematographic goods,76427.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,5320.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Import,Qatar,Ireland,37.0,Photographic or cinematographic goods,2282.0,,25.3336984,51.2295295,52.865196,-7.9794599
2006,2006.0,Import,Qatar,Italy,37.0,Photographic or cinematographic goods,71915.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,37.0,Photographic or cinematographic goods,1705385.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Jordan,37.0,Photographic or cinematographic goods,12613.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Dem. People's Rep. of Korea,37.0,Photographic or cinematographic goods,18725.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Rep. of Korea,37.0,Photographic or cinematographic goods,109563.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Kuwait,37.0,Photographic or cinematographic goods,3503.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,37.0,Photographic or cinematographic goods,657.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Malaysia,37.0,Photographic or cinematographic goods,1906.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,Mexico,37.0,Photographic or cinematographic goods,4900.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2006,2006.0,Import,Qatar,"Other Asia, nes",37.0,Photographic or cinematographic goods,37098.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Netherlands,37.0,Photographic or cinematographic goods,884947.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,Saudi Arabia,37.0,Photographic or cinematographic goods,15955.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,37.0,Photographic or cinematographic goods,576144.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Singapore,37.0,Photographic or cinematographic goods,3238.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Import,Qatar,Sweden,37.0,Photographic or cinematographic goods,57524.0,,25.3336984,51.2295295,59.6749712,14.5208584
2006,2006.0,Import,Qatar,Switzerland,37.0,Photographic or cinematographic goods,12028.0,,25.3336984,51.2295295,46.7985624,8.2319736
2006,2006.0,Import,Qatar,Syria,37.0,Photographic or cinematographic goods,28.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,Thailand,37.0,Photographic or cinematographic goods,50530.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,37.0,Photographic or cinematographic goods,73384.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,Turkey,37.0,Photographic or cinematographic goods,28881.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Import,Qatar,Egypt,37.0,Photographic or cinematographic goods,19231.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Import,Qatar,United Kingdom,37.0,Photographic or cinematographic goods,314508.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,USA,37.0,Photographic or cinematographic goods,1176694.0,,25.3336984,51.2295295,39.7837304,-100.445882
