yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,89.0,"Ships, boats and floating structures",4544343.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Bermuda,89.0,"Ships, boats and floating structures",183473.0,,35.8885993,14.4476911,32.30382,-64.7561647
2016,2016.0,Export,Malta,Canada,89.0,"Ships, boats and floating structures",509558.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Export,Malta,Cayman Isds,89.0,"Ships, boats and floating structures",756718.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Gibraltar,89.0,"Ships, boats and floating structures",132928.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2016,2016.0,Export,Malta,Côte d'Ivoire,89.0,"Ships, boats and floating structures",16616.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2016,2016.0,Export,Malta,Kuwait,89.0,"Ships, boats and floating structures",54279.0,,35.8885993,14.4476911,29.2733964,47.4979476
2016,2016.0,Export,Malta,Libya,89.0,"Ships, boats and floating structures",229721.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Montenegro,89.0,"Ships, boats and floating structures",216875.0,,35.8885993,14.4476911,42.9868853,19.5180992
2016,2016.0,Export,Malta,Norway,89.0,"Ships, boats and floating structures",154326.0,,35.8885993,14.4476911,60.5000209,9.0999715
2016,2016.0,Export,Malta,Qatar,89.0,"Ships, boats and floating structures",45192.0,,35.8885993,14.4476911,25.3336984,51.2295295
2016,2016.0,Export,Malta,United Arab Emirates,89.0,"Ships, boats and floating structures",155587.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Export,Malta,Tunisia,89.0,"Ships, boats and floating structures",387707.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Export,Malta,Turkey,89.0,"Ships, boats and floating structures",83080.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Export,Malta,Egypt,89.0,"Ships, boats and floating structures",33232.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Export,Malta,United Kingdom,89.0,"Ships, boats and floating structures",44071.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Export,Malta,Bunkers,89.0,"Ships, boats and floating structures",398785.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2016,2016.0,Export,Malta,USA,89.0,"Ships, boats and floating structures",1142193.0,,35.8885993,14.4476911,39.7837304,-100.445882
