yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,72.0,Iron and steel,7860786.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Chad,72.0,Iron and steel,496.0,,35.8885993,14.4476911,15.6134137,19.0156172
2015,2015.0,Export,Malta,France,72.0,Iron and steel,549.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Export,Malta,Germany,72.0,Iron and steel,81133.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,Italy,72.0,Iron and steel,304733.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Libya,72.0,Iron and steel,22426.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,"Other Asia, nes",72.0,Iron and steel,7375.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Morocco,72.0,Iron and steel,163311.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2015,2015.0,Export,Malta,Netherlands,72.0,Iron and steel,101664.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Export,Malta,India,72.0,Iron and steel,340967.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Export,Malta,Sweden,72.0,Iron and steel,3829.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Export,Malta,United Arab Emirates,72.0,Iron and steel,432.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,Turkey,72.0,Iron and steel,6490296.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Export,Malta,Egypt,72.0,Iron and steel,749.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Export,Malta,United Kingdom,72.0,Iron and steel,342169.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Export,Malta,USA,72.0,Iron and steel,656.0,,35.8885993,14.4476911,39.7837304,-100.445882
