yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,128545227.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Australia,83.0,Miscellaneous articles of base metal,281334.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Import,Saudi Arabia,Austria,83.0,Miscellaneous articles of base metal,452267.0,,25.6242618,42.3528328,47.59397,14.12456
2003,2003.0,Import,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,134134.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Import,Saudi Arabia,Belgium,83.0,Miscellaneous articles of base metal,1453602.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,Brazil,83.0,Miscellaneous articles of base metal,149867.0,,25.6242618,42.3528328,-10.3333333,-53.2
2003,2003.0,Import,Saudi Arabia,Canada,83.0,Miscellaneous articles of base metal,407467.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Import,Saudi Arabia,China,83.0,Miscellaneous articles of base metal,22755495.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Croatia,83.0,Miscellaneous articles of base metal,59733.0,,25.6242618,42.3528328,45.5643442,17.0118954
2003,2003.0,Import,Saudi Arabia,Cyprus,83.0,Miscellaneous articles of base metal,48000.0,,25.6242618,42.3528328,34.9823018,33.1451285
2003,2003.0,Import,Saudi Arabia,Czechia,83.0,Miscellaneous articles of base metal,130933.0,,25.6242618,42.3528328,49.7439047,15.3381061
2003,2003.0,Import,Saudi Arabia,Denmark,83.0,Miscellaneous articles of base metal,1504802.0,,25.6242618,42.3528328,55.670249,10.3333283
2003,2003.0,Import,Saudi Arabia,France,83.0,Miscellaneous articles of base metal,2973604.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,83.0,Miscellaneous articles of base metal,11813081.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Greece,83.0,Miscellaneous articles of base metal,701601.0,,25.6242618,42.3528328,38.9953683,21.9877132
2003,2003.0,Import,Saudi Arabia,Hungary,83.0,Miscellaneous articles of base metal,313067.0,,25.6242618,42.3528328,47.1817585,19.5060937
2003,2003.0,Import,Saudi Arabia,Ireland,83.0,Miscellaneous articles of base metal,204800.0,,25.6242618,42.3528328,52.865196,-7.9794599
2003,2003.0,Import,Saudi Arabia,Italy,83.0,Miscellaneous articles of base metal,29712037.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Japan,83.0,Miscellaneous articles of base metal,3937338.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,83.0,Miscellaneous articles of base metal,4972006.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Lebanon,83.0,Miscellaneous articles of base metal,202934.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Import,Saudi Arabia,Lesotho,83.0,Miscellaneous articles of base metal,30400.0,,25.6242618,42.3528328,-29.6039267,28.3350193
2003,2003.0,Import,Saudi Arabia,Malaysia,83.0,Miscellaneous articles of base metal,1161335.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Import,Saudi Arabia,Mexico,83.0,Miscellaneous articles of base metal,207200.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2003,2003.0,Import,Saudi Arabia,"Other Asia, nes",83.0,Miscellaneous articles of base metal,10652013.0,,25.6242618,42.3528328,,
