yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,4937755.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Angola,57.0,Carpets and other textile floor coverings,957.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Azerbaijan,57.0,Carpets and other textile floor coverings,220.0,,33.8750629,35.843409,40.3936294,47.7872508
2008,2008.0,Export,Lebanon,Australia,57.0,Carpets and other textile floor coverings,9988.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Export,Lebanon,Austria,57.0,Carpets and other textile floor coverings,19330.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Export,Lebanon,Bahrain,57.0,Carpets and other textile floor coverings,74609.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Brazil,57.0,Carpets and other textile floor coverings,400.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Export,Lebanon,Canada,57.0,Carpets and other textile floor coverings,342.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Export,Lebanon,Central African Rep.,57.0,Carpets and other textile floor coverings,37367.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Congo,57.0,Carpets and other textile floor coverings,29081.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Export,Lebanon,Costa Rica,57.0,Carpets and other textile floor coverings,353.0,,33.8750629,35.843409,10.2735633,-84.0739102
2008,2008.0,Export,Lebanon,Cyprus,57.0,Carpets and other textile floor coverings,10828.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Benin,57.0,Carpets and other textile floor coverings,42767.0,,33.8750629,35.843409,9.5293472,2.2584408
2008,2008.0,Export,Lebanon,France,57.0,Carpets and other textile floor coverings,70625.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Export,Lebanon,Djibouti,57.0,Carpets and other textile floor coverings,1973.0,,33.8750629,35.843409,11.8145966,42.8453061
2008,2008.0,Export,Lebanon,Gabon,57.0,Carpets and other textile floor coverings,54574.0,,33.8750629,35.843409,-0.8999695,11.6899699
2008,2008.0,Export,Lebanon,Gambia,57.0,Carpets and other textile floor coverings,10040.0,,33.8750629,35.843409,13.470062,-15.4900464
2008,2008.0,Export,Lebanon,Germany,57.0,Carpets and other textile floor coverings,601.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Export,Lebanon,Ghana,57.0,Carpets and other textile floor coverings,10013.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Export,Lebanon,Guinea,57.0,Carpets and other textile floor coverings,380316.0,,33.8750629,35.843409,10.7226226,-10.7083587
2008,2008.0,Export,Lebanon,Iran,57.0,Carpets and other textile floor coverings,107825.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Export,Lebanon,Iraq,57.0,Carpets and other textile floor coverings,21473.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Export,Lebanon,Jordan,57.0,Carpets and other textile floor coverings,116367.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Kuwait,57.0,Carpets and other textile floor coverings,111332.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,Liberia,57.0,Carpets and other textile floor coverings,2019.0,,33.8750629,35.843409,5.7499721,-9.3658524
2008,2008.0,Export,Lebanon,Mali,57.0,Carpets and other textile floor coverings,33117.0,,33.8750629,35.843409,16.3700359,-2.2900239
2008,2008.0,Export,Lebanon,Malta,57.0,Carpets and other textile floor coverings,5367.0,,33.8750629,35.843409,35.8885993,14.4476911
2008,2008.0,Export,Lebanon,Mexico,57.0,Carpets and other textile floor coverings,5371.0,,33.8750629,35.843409,23.6585116,-102.0077097
2008,2008.0,Export,Lebanon,Oman,57.0,Carpets and other textile floor coverings,561726.0,,33.8750629,35.843409,21.0000287,57.0036901
2008,2008.0,Export,Lebanon,Niger,57.0,Carpets and other textile floor coverings,788.0,,33.8750629,35.843409,17.7356214,9.3238432
2008,2008.0,Export,Lebanon,Nigeria,57.0,Carpets and other textile floor coverings,163114.0,,33.8750629,35.843409,9.6000359,7.9999721
2008,2008.0,Export,Lebanon,Panama,57.0,Carpets and other textile floor coverings,200.0,,33.8750629,35.843409,8.559559,-81.1308434
2008,2008.0,Export,Lebanon,Paraguay,57.0,Carpets and other textile floor coverings,604.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2008,2008.0,Export,Lebanon,Philippines,57.0,Carpets and other textile floor coverings,11936.0,,33.8750629,35.843409,12.7503486,122.7312101
2008,2008.0,Export,Lebanon,Qatar,57.0,Carpets and other textile floor coverings,41387.0,,33.8750629,35.843409,25.3336984,51.2295295
2008,2008.0,Export,Lebanon,Saudi Arabia,57.0,Carpets and other textile floor coverings,793599.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Export,Lebanon,Senegal,57.0,Carpets and other textile floor coverings,4671.0,,33.8750629,35.843409,14.4750607,-14.4529612
2008,2008.0,Export,Lebanon,Serbia,57.0,Carpets and other textile floor coverings,26260.0,,33.8750629,35.843409,44.1534121,20.55144
2008,2008.0,Export,Lebanon,Sierra Leone,57.0,Carpets and other textile floor coverings,9872.0,,33.8750629,35.843409,8.6400349,-11.8400269
2008,2008.0,Export,Lebanon,India,57.0,Carpets and other textile floor coverings,26247.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Export,Lebanon,South Africa,57.0,Carpets and other textile floor coverings,92709.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Export,Lebanon,Spain,57.0,Carpets and other textile floor coverings,470.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Export,Lebanon,Sweden,57.0,Carpets and other textile floor coverings,511.0,,33.8750629,35.843409,59.6749712,14.5208584
2008,2008.0,Export,Lebanon,Switzerland,57.0,Carpets and other textile floor coverings,284877.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Export,Lebanon,Syria,57.0,Carpets and other textile floor coverings,1193118.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Export,Lebanon,Togo,57.0,Carpets and other textile floor coverings,26603.0,,33.8750629,35.843409,8.7800265,1.0199765
2008,2008.0,Export,Lebanon,United Arab Emirates,57.0,Carpets and other textile floor coverings,227644.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Export,Lebanon,Turkey,57.0,Carpets and other textile floor coverings,3621.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Export,Lebanon,Ukraine,57.0,Carpets and other textile floor coverings,10656.0,,33.8750629,35.843409,49.4871968,31.2718321
2008,2008.0,Export,Lebanon,Egypt,57.0,Carpets and other textile floor coverings,80498.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Export,Lebanon,United Kingdom,57.0,Carpets and other textile floor coverings,20464.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Export,Lebanon,Bunkers,57.0,Carpets and other textile floor coverings,263.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2008,2008.0,Export,Lebanon,USA,57.0,Carpets and other textile floor coverings,132575.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Export,Lebanon,Uruguay,57.0,Carpets and other textile floor coverings,796.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2008,2008.0,Export,Lebanon,Yemen,57.0,Carpets and other textile floor coverings,11782.0,,33.8750629,35.843409,16.3471243,47.8915271
2008,2008.0,Export,Lebanon,Zambia,57.0,Carpets and other textile floor coverings,46558.0,,33.8750629,35.843409,-14.5189121,27.5589884
2008,2008.0,Export,Lebanon,"Areas, nes",57.0,Carpets and other textile floor coverings,6951.0,,33.8750629,35.843409,,
