yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,37.0,Photographic or cinematographic goods,13196719.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Austria,37.0,Photographic or cinematographic goods,17121.0,,21.0000287,57.0036901,47.59397,14.12456
2012,2012.0,Import,Oman,Bahrain,37.0,Photographic or cinematographic goods,133.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Import,Oman,Belgium,37.0,Photographic or cinematographic goods,598954.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,China,37.0,Photographic or cinematographic goods,346354.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Ecuador,37.0,Photographic or cinematographic goods,42086.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2012,2012.0,Import,Oman,France,37.0,Photographic or cinematographic goods,388954.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Germany,37.0,Photographic or cinematographic goods,657493.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,82484.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Import,Oman,Indonesia,37.0,Photographic or cinematographic goods,78718.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Italy,37.0,Photographic or cinematographic goods,80055.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Japan,37.0,Photographic or cinematographic goods,928775.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Import,Oman,Rep. of Korea,37.0,Photographic or cinematographic goods,1248.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Kuwait,37.0,Photographic or cinematographic goods,26375.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Import,Oman,Malaysia,37.0,Photographic or cinematographic goods,37264.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Import,Oman,"Other Asia, nes",37.0,Photographic or cinematographic goods,231870.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Netherlands,37.0,Photographic or cinematographic goods,541222.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,Pakistan,37.0,Photographic or cinematographic goods,1300.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,Philippines,37.0,Photographic or cinematographic goods,1194.0,,21.0000287,57.0036901,12.7503486,122.7312101
2012,2012.0,Import,Oman,Russian Federation,37.0,Photographic or cinematographic goods,1844.0,,21.0000287,57.0036901,64.6863136,97.7453061
2012,2012.0,Import,Oman,Saudi Arabia,37.0,Photographic or cinematographic goods,18515.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Import,Oman,India,37.0,Photographic or cinematographic goods,78541.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Spain,37.0,Photographic or cinematographic goods,33659.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Import,Oman,Switzerland,37.0,Photographic or cinematographic goods,21940.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Import,Oman,Thailand,37.0,Photographic or cinematographic goods,34250.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,37.0,Photographic or cinematographic goods,7776168.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Ukraine,37.0,Photographic or cinematographic goods,5667.0,,21.0000287,57.0036901,49.4871968,31.2718321
2012,2012.0,Import,Oman,Egypt,37.0,Photographic or cinematographic goods,822.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Import,Oman,United Kingdom,37.0,Photographic or cinematographic goods,133048.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,USA,37.0,Photographic or cinematographic goods,1030666.0,,21.0000287,57.0036901,39.7837304,-100.445882
