yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,70.0,Glass and glassware,791264.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Afghanistan,70.0,Glass and glassware,329.0,,29.2733964,47.4979476,33.7680065,66.2385139
2002,2002.0,Re-Export,Kuwait,Algeria,70.0,Glass and glassware,181.0,,29.2733964,47.4979476,28.0000272,2.9999825
2002,2002.0,Re-Export,Kuwait,Australia,70.0,Glass and glassware,174.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Re-Export,Kuwait,Austria,70.0,Glass and glassware,329.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Re-Export,Kuwait,Bahrain,70.0,Glass and glassware,16106.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Bangladesh,70.0,Glass and glassware,1468.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Re-Export,Kuwait,Belgium,70.0,Glass and glassware,3095.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Re-Export,Kuwait,Bulgaria,70.0,Glass and glassware,49.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Re-Export,Kuwait,Canada,70.0,Glass and glassware,978.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Re-Export,Kuwait,Sri Lanka,70.0,Glass and glassware,31719.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Re-Export,Kuwait,Cyprus,70.0,Glass and glassware,632.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Re-Export,Kuwait,Ethiopia,70.0,Glass and glassware,1350.0,,29.2733964,47.4979476,10.2116702,38.6521203
2002,2002.0,Re-Export,Kuwait,France,70.0,Glass and glassware,2008.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Re-Export,Kuwait,Gabon,70.0,Glass and glassware,247.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2002,2002.0,Re-Export,Kuwait,Germany,70.0,Glass and glassware,2091.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Re-Export,Kuwait,Guinea,70.0,Glass and glassware,731.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2002,2002.0,Re-Export,Kuwait,"China, Hong Kong SAR",70.0,Glass and glassware,25806.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Re-Export,Kuwait,Hungary,70.0,Glass and glassware,79.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Re-Export,Kuwait,Indonesia,70.0,Glass and glassware,6305.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Re-Export,Kuwait,Iran,70.0,Glass and glassware,78751.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Ireland,70.0,Glass and glassware,178.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Re-Export,Kuwait,Italy,70.0,Glass and glassware,474.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Re-Export,Kuwait,Japan,70.0,Glass and glassware,13.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Re-Export,Kuwait,Jordan,70.0,Glass and glassware,27166.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Rep. of Korea,70.0,Glass and glassware,181.0,,29.2733964,47.4979476,,
2002,2002.0,Re-Export,Kuwait,Lebanon,70.0,Glass and glassware,49952.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Re-Export,Kuwait,Morocco,70.0,Glass and glassware,856.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Re-Export,Kuwait,Oman,70.0,Glass and glassware,3115.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Re-Export,Kuwait,Netherlands,70.0,Glass and glassware,905.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Re-Export,Kuwait,New Zealand,70.0,Glass and glassware,181.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Re-Export,Kuwait,Nigeria,70.0,Glass and glassware,1929.0,,29.2733964,47.4979476,9.6000359,7.9999721
2002,2002.0,Re-Export,Kuwait,Pakistan,70.0,Glass and glassware,32460.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Re-Export,Kuwait,Philippines,70.0,Glass and glassware,29411.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Re-Export,Kuwait,Poland,70.0,Glass and glassware,82.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Re-Export,Kuwait,Qatar,70.0,Glass and glassware,13012.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,Romania,70.0,Glass and glassware,988.0,,29.2733964,47.4979476,45.9852129,24.6859225
2002,2002.0,Re-Export,Kuwait,Russian Federation,70.0,Glass and glassware,132.0,,29.2733964,47.4979476,64.6863136,97.7453061
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,70.0,Glass and glassware,167622.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,India,70.0,Glass and glassware,97129.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Re-Export,Kuwait,Singapore,70.0,Glass and glassware,54736.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Re-Export,Kuwait,Slovakia,70.0,Glass and glassware,16.0,,29.2733964,47.4979476,48.7411522,19.4528646
2002,2002.0,Re-Export,Kuwait,South Africa,70.0,Glass and glassware,181.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Re-Export,Kuwait,Fmr Sudan,70.0,Glass and glassware,66.0,,29.2733964,47.4979476,18.046398,34.41288
2002,2002.0,Re-Export,Kuwait,Sweden,70.0,Glass and glassware,523.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Re-Export,Kuwait,Switzerland,70.0,Glass and glassware,708.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Re-Export,Kuwait,Syria,70.0,Glass and glassware,1083.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Re-Export,Kuwait,Togo,70.0,Glass and glassware,952.0,,29.2733964,47.4979476,8.7800265,1.0199765
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,70.0,Glass and glassware,57956.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,Tunisia,70.0,Glass and glassware,3957.0,,29.2733964,47.4979476,33.8439408,9.400138
2002,2002.0,Re-Export,Kuwait,Egypt,70.0,Glass and glassware,17651.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Re-Export,Kuwait,United Kingdom,70.0,Glass and glassware,14684.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Re-Export,Kuwait,Bunkers,70.0,Glass and glassware,329.0,,29.2733964,47.4979476,42.18544695,-71.13717580263157
2002,2002.0,Re-Export,Kuwait,USA,70.0,Glass and glassware,39581.0,,29.2733964,47.4979476,39.7837304,-100.445882
2002,2002.0,Re-Export,Kuwait,Venezuela,70.0,Glass and glassware,132.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2002,2002.0,Re-Export,Kuwait,Serbia and Montenegro,70.0,Glass and glassware,494.0,,29.2733964,47.4979476,,
