yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,26.0,"Ores, slag and ash",19997296.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Belgium,26.0,"Ores, slag and ash",1870.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Export,Azerbaijan,Belarus,26.0,"Ores, slag and ash",80.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Export,Azerbaijan,Georgia,26.0,"Ores, slag and ash",72345.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Export,Azerbaijan,Germany,26.0,"Ores, slag and ash",117078.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Export,Azerbaijan,Iran,26.0,"Ores, slag and ash",32616.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Export,Azerbaijan,Ireland,26.0,"Ores, slag and ash",840.0,,40.3936294,47.7872508,52.865196,-7.9794599
2020,2020.0,Export,Azerbaijan,Poland,26.0,"Ores, slag and ash",825.0,,40.3936294,47.7872508,52.215933,19.134422
2020,2020.0,Export,Azerbaijan,Switzerland,26.0,"Ores, slag and ash",14391463.0,,40.3936294,47.7872508,46.7985624,8.2319736
2020,2020.0,Export,Azerbaijan,Turkey,26.0,"Ores, slag and ash",34313.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Export,Azerbaijan,United Kingdom,26.0,"Ores, slag and ash",860.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Export,Azerbaijan,Uzbekistan,26.0,"Ores, slag and ash",5345005.0,,40.3936294,47.7872508,41.32373,63.9528098
