yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,21.0,Miscellaneous edible preparations,72294533.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,American Samoa,21.0,Miscellaneous edible preparations,521.0,,34.9823018,33.1451285,-14.297124,-170.7131481
2005,2005.0,Import,Cyprus,Australia,21.0,Miscellaneous edible preparations,98621.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,21.0,Miscellaneous edible preparations,128522.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Belgium,21.0,Miscellaneous edible preparations,1911092.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Brazil,21.0,Miscellaneous edible preparations,895637.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Bulgaria,21.0,Miscellaneous edible preparations,36585.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Canada,21.0,Miscellaneous edible preparations,31168.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Sri Lanka,21.0,Miscellaneous edible preparations,71684.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Import,Cyprus,China,21.0,Miscellaneous edible preparations,26991.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Czechia,21.0,Miscellaneous edible preparations,12090.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,21.0,Miscellaneous edible preparations,436109.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Finland,21.0,Miscellaneous edible preparations,57794.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,21.0,Miscellaneous edible preparations,2707513.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,21.0,Miscellaneous edible preparations,3602468.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Ghana,21.0,Miscellaneous edible preparations,108.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2005,2005.0,Import,Cyprus,Greece,21.0,Miscellaneous edible preparations,25209236.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,Honduras,21.0,Miscellaneous edible preparations,1788.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,132138.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Hungary,21.0,Miscellaneous edible preparations,14901.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Import,Cyprus,Indonesia,21.0,Miscellaneous edible preparations,680482.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Iran,21.0,Miscellaneous edible preparations,29985.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Import,Cyprus,Ireland,21.0,Miscellaneous edible preparations,13839297.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Israel,21.0,Miscellaneous edible preparations,1228620.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,21.0,Miscellaneous edible preparations,3152618.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,21.0,Miscellaneous edible preparations,1067.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Jordan,21.0,Miscellaneous edible preparations,746.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Import,Cyprus,Rep. of Korea,21.0,Miscellaneous edible preparations,232.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,126147.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Latvia,21.0,Miscellaneous edible preparations,242003.0,,34.9823018,33.1451285,56.8406494,24.7537645
2005,2005.0,Import,Cyprus,Lithuania,21.0,Miscellaneous edible preparations,443257.0,,34.9823018,33.1451285,55.3500003,23.7499997
2005,2005.0,Import,Cyprus,Malaysia,21.0,Miscellaneous edible preparations,230045.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,Malta,21.0,Miscellaneous edible preparations,154816.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Import,Cyprus,Oman,21.0,Miscellaneous edible preparations,138.0,,34.9823018,33.1451285,21.0000287,57.0036901
2005,2005.0,Import,Cyprus,Netherlands,21.0,Miscellaneous edible preparations,3909919.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,New Zealand,21.0,Miscellaneous edible preparations,5135.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2005,2005.0,Import,Cyprus,Nigeria,21.0,Miscellaneous edible preparations,265.0,,34.9823018,33.1451285,9.6000359,7.9999721
2005,2005.0,Import,Cyprus,Philippines,21.0,Miscellaneous edible preparations,57122.0,,34.9823018,33.1451285,12.7503486,122.7312101
2005,2005.0,Import,Cyprus,Poland,21.0,Miscellaneous edible preparations,273641.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Import,Cyprus,Portugal,21.0,Miscellaneous edible preparations,126332.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Import,Cyprus,Romania,21.0,Miscellaneous edible preparations,60113.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Import,Cyprus,Russian Federation,21.0,Miscellaneous edible preparations,66947.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Import,Cyprus,India,21.0,Miscellaneous edible preparations,3390.0,,34.9823018,33.1451285,22.3511148,78.6677428
