yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Morocco,World,27.0,"Mineral fuels, mineral oils and products of their distillation",588117756.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Export,Morocco,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",5388302.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2010,2010.0,Export,Morocco,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",71384285.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Export,Morocco,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",71578285.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2010,2010.0,Export,Morocco,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation",68572635.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2010,2010.0,Export,Morocco,France,27.0,"Mineral fuels, mineral oils and products of their distillation",999254.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Export,Morocco,Ghana,27.0,"Mineral fuels, mineral oils and products of their distillation",151709.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2010,2010.0,Export,Morocco,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",3059583.0,,31.1728205,-7.3362482,31.1667049,36.941628
2010,2010.0,Export,Morocco,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation",4590.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2010,2010.0,Export,Morocco,Mauritania,27.0,"Mineral fuels, mineral oils and products of their distillation",48735.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2010,2010.0,Export,Morocco,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",72326568.0,,31.1728205,-7.3362482,,
2010,2010.0,Export,Morocco,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",119179175.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2010,2010.0,Export,Morocco,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation",74616.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2010,2010.0,Export,Morocco,Senegal,27.0,"Mineral fuels, mineral oils and products of their distillation",37169.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2010,2010.0,Export,Morocco,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation",9567.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2010,2010.0,Export,Morocco,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",452357.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2010,2010.0,Export,Morocco,Fmr Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation",5893141.0,,31.1728205,-7.3362482,18.046398,34.41288
2010,2010.0,Export,Morocco,Togo,27.0,"Mineral fuels, mineral oils and products of their distillation",100860.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2010,2010.0,Export,Morocco,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",4778100.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2010,2010.0,Export,Morocco,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",5928486.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2010,2010.0,Export,Morocco,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation",157170299.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2010,2010.0,Export,Morocco,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation",24697.0,,31.1728205,-7.3362482,16.3471243,47.8915271
2010,2010.0,Export,Morocco,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",955343.0,,31.1728205,-7.3362482,,
