yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,37.0,Photographic or cinematographic goods,12018138.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Austria,37.0,Photographic or cinematographic goods,319728.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Belgium,37.0,Photographic or cinematographic goods,996796.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,37.0,Photographic or cinematographic goods,513.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Canada,37.0,Photographic or cinematographic goods,237.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,China,37.0,Photographic or cinematographic goods,118817.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Czechia,37.0,Photographic or cinematographic goods,894.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,37.0,Photographic or cinematographic goods,36600.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,France,37.0,Photographic or cinematographic goods,351032.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,37.0,Photographic or cinematographic goods,952156.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,37.0,Photographic or cinematographic goods,1722199.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,31665.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Ireland,37.0,Photographic or cinematographic goods,8590.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,37.0,Photographic or cinematographic goods,4012.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,37.0,Photographic or cinematographic goods,1035324.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,37.0,Photographic or cinematographic goods,985105.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Rep. of Korea,37.0,Photographic or cinematographic goods,9928.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Luxembourg,37.0,Photographic or cinematographic goods,16172.0,,34.9823018,33.1451285,49.8158683,6.1296751
2004,2004.0,Import,Cyprus,Malaysia,37.0,Photographic or cinematographic goods,956.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Mexico,37.0,Photographic or cinematographic goods,569.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2004,2004.0,Import,Cyprus,"Other Asia, nes",37.0,Photographic or cinematographic goods,21307.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Netherlands,37.0,Photographic or cinematographic goods,1751937.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Portugal,37.0,Photographic or cinematographic goods,21709.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,Romania,37.0,Photographic or cinematographic goods,17421.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Import,Cyprus,India,37.0,Photographic or cinematographic goods,231.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,37.0,Photographic or cinematographic goods,2650.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Slovenia,37.0,Photographic or cinematographic goods,652.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Import,Cyprus,Spain,37.0,Photographic or cinematographic goods,358539.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,37.0,Photographic or cinematographic goods,4708.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,37.0,Photographic or cinematographic goods,274216.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Thailand,37.0,Photographic or cinematographic goods,16202.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,United Arab Emirates,37.0,Photographic or cinematographic goods,21301.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Egypt,37.0,Photographic or cinematographic goods,120455.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,37.0,Photographic or cinematographic goods,2644811.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,37.0,Photographic or cinematographic goods,170707.0,,34.9823018,33.1451285,39.7837304,-100.445882
