yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,70.0,Glass and glassware,61922000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Albania,70.0,Glass and glassware,459000.0,,30.8124247,34.8594762,41.000028,19.9999619
2013,2013.0,Export,Israel,Angola,70.0,Glass and glassware,19000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2013,2013.0,Export,Israel,Argentina,70.0,Glass and glassware,200000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Export,Israel,Australia,70.0,Glass and glassware,2784000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Austria,70.0,Glass and glassware,101000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Export,Israel,Barbados,70.0,Glass and glassware,37000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2013,2013.0,Export,Israel,Belgium,70.0,Glass and glassware,274000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Brazil,70.0,Glass and glassware,31000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Bulgaria,70.0,Glass and glassware,105000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Export,Israel,Myanmar,70.0,Glass and glassware,9000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2013,2013.0,Export,Israel,Cambodia,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2013,2013.0,Export,Israel,Cameroon,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2013,2013.0,Export,Israel,Canada,70.0,Glass and glassware,108000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Sri Lanka,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Export,Israel,Chile,70.0,Glass and glassware,19000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Export,Israel,China,70.0,Glass and glassware,77000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Congo,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2013,2013.0,Export,Israel,Croatia,70.0,Glass and glassware,69000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Export,Israel,Cyprus,70.0,Glass and glassware,932000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Export,Israel,Czechia,70.0,Glass and glassware,195000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Export,Israel,Denmark,70.0,Glass and glassware,43000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Export,Israel,Equatorial Guinea,70.0,Glass and glassware,24000.0,,30.8124247,34.8594762,1.613172,10.5170357
2013,2013.0,Export,Israel,Estonia,70.0,Glass and glassware,46000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2013,2013.0,Export,Israel,Finland,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Export,Israel,France,70.0,Glass and glassware,1487000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Germany,70.0,Glass and glassware,1638000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Ghana,70.0,Glass and glassware,6000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2013,2013.0,Export,Israel,Greece,70.0,Glass and glassware,1373000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Export,Israel,"China, Hong Kong SAR",70.0,Glass and glassware,180000.0,,30.8124247,34.8594762,22.350627,114.1849161
