yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,30.0,Pharmaceutical products,152430566.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,30.0,Pharmaceutical products,28455327.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Austria,30.0,Pharmaceutical products,362.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Export,Georgia,Armenia,30.0,Pharmaceutical products,6179335.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Belgium,30.0,Pharmaceutical products,5069.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Export,Georgia,Bulgaria,30.0,Pharmaceutical products,36771.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Export,Georgia,Belarus,30.0,Pharmaceutical products,9043074.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Export,Georgia,Canada,30.0,Pharmaceutical products,115.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Export,Georgia,China,30.0,Pharmaceutical products,1.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Export,Georgia,Estonia,30.0,Pharmaceutical products,11481.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Export,Georgia,France,30.0,Pharmaceutical products,29.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Export,Georgia,Germany,30.0,Pharmaceutical products,223705.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Iran,30.0,Pharmaceutical products,2542765.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Iraq,30.0,Pharmaceutical products,488532.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2017,2017.0,Export,Georgia,Ireland,30.0,Pharmaceutical products,115033.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Export,Georgia,Italy,30.0,Pharmaceutical products,12916.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Export,Georgia,Kazakhstan,30.0,Pharmaceutical products,5993825.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Kenya,30.0,Pharmaceutical products,218769.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2017,2017.0,Export,Georgia,Rep. of Korea,30.0,Pharmaceutical products,10020.0,,32.3293809,-83.1137366,,
2017,2017.0,Export,Georgia,Kyrgyzstan,30.0,Pharmaceutical products,4354093.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Export,Georgia,Lebanon,30.0,Pharmaceutical products,1701.0,,32.3293809,-83.1137366,33.8750629,35.843409
2017,2017.0,Export,Georgia,Latvia,30.0,Pharmaceutical products,1617430.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Export,Georgia,Lithuania,30.0,Pharmaceutical products,3333488.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Export,Georgia,Mongolia,30.0,Pharmaceutical products,65600.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2017,2017.0,Export,Georgia,Rep. of Moldova,30.0,Pharmaceutical products,2204528.0,,32.3293809,-83.1137366,,
2017,2017.0,Export,Georgia,Netherlands,30.0,Pharmaceutical products,7273.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Export,Georgia,Norway,30.0,Pharmaceutical products,60.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Export,Georgia,Poland,30.0,Pharmaceutical products,25051.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Export,Georgia,Qatar,30.0,Pharmaceutical products,233765.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2017,2017.0,Export,Georgia,Romania,30.0,Pharmaceutical products,16052.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Export,Georgia,Russian Federation,30.0,Pharmaceutical products,11284084.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,India,30.0,Pharmaceutical products,138658.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Export,Georgia,Sudan,30.0,Pharmaceutical products,1800.0,,32.3293809,-83.1137366,14.5844444,29.4917691
2017,2017.0,Export,Georgia,Switzerland,30.0,Pharmaceutical products,691597.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Export,Georgia,Tajikistan,30.0,Pharmaceutical products,1337450.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2017,2017.0,Export,Georgia,United Arab Emirates,30.0,Pharmaceutical products,16993.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Turkey,30.0,Pharmaceutical products,1297024.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Turkmenistan,30.0,Pharmaceutical products,6447114.0,,32.3293809,-83.1137366,39.3763807,59.3924609
