yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",84411325.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",463145.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6.0,,32.3293809,-83.1137366,-24.7761086,134.755
2011,2011.0,Import,Georgia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2052216.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",857.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2011,2011.0,Import,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",94137.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",805429.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",28697.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2011,2011.0,Import,Georgia,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",579.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2011,2011.0,Import,Georgia,Belize,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17320.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2011,2011.0,Import,Georgia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",174123.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1129959.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17363.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",36.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2011,2011.0,Import,Georgia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6816350.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",49603.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",595916.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",99332.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Dominica,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",640.0,,32.3293809,-83.1137366,19.0974031,-70.3028026
2011,2011.0,Import,Georgia,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Import,Georgia,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1934632.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2011,2011.0,Import,Georgia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",592102.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5404720.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",148705.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",55897.0,,32.3293809,-83.1137366,22.350627,114.1849161
2011,2011.0,Import,Georgia,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",548754.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Import,Georgia,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2321631.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2011,2011.0,Import,Georgia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",197050.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",49.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Import,Georgia,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",175066.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2559398.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3418.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Import,Georgia,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",488.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",107.0,,32.3293809,-83.1137366,31.1667049,36.941628
2011,2011.0,Import,Georgia,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1410348.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",57967.0,,32.3293809,-83.1137366,33.8750629,35.843409
2011,2011.0,Import,Georgia,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",437196.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Import,Georgia,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",165018.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Import,Georgia,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",419.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2011,2011.0,Import,Georgia,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19621.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2011,2011.0,Import,Georgia,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2011,2011.0,Import,Georgia,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15092.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Rep. of Moldova,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",200742.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",501325.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",529.0,,32.3293809,-83.1137366,60.5000209,9.0999715
