yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,5361115.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,504.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Bahrain,35.0,Albuminoidal substances; modified starches; glues; enzymes,50034.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,35.0,Albuminoidal substances; modified starches; glues; enzymes,10789.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Myanmar,35.0,Albuminoidal substances; modified starches; glues; enzymes,110.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Export,Pakistan,Canada,35.0,Albuminoidal substances; modified starches; glues; enzymes,325.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,35.0,Albuminoidal substances; modified starches; glues; enzymes,4410.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,Comoros,35.0,Albuminoidal substances; modified starches; glues; enzymes,19005.0,,30.3308401,71.247499,-12.2045176,44.2832964
2005,2005.0,Export,Pakistan,Congo,35.0,Albuminoidal substances; modified starches; glues; enzymes,31192.0,,30.3308401,71.247499,-2.9814344,23.8222636
2005,2005.0,Export,Pakistan,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,452862.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Guatemala,35.0,Albuminoidal substances; modified starches; glues; enzymes,44126.0,,30.3308401,71.247499,15.5855545,-90.345759
2005,2005.0,Export,Pakistan,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,53348.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Export,Pakistan,Iran,35.0,Albuminoidal substances; modified starches; glues; enzymes,568868.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,449721.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,5955.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Kenya,35.0,Albuminoidal substances; modified starches; glues; enzymes,9188.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Madagascar,35.0,Albuminoidal substances; modified starches; glues; enzymes,12513.0,,30.3308401,71.247499,-18.9249604,46.4416422
2005,2005.0,Export,Pakistan,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,713904.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Mauritius,35.0,Albuminoidal substances; modified starches; glues; enzymes,51821.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Export,Pakistan,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,2179.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,2083.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Export,Pakistan,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,12254.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Export,Pakistan,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,7983.0,,30.3308401,71.247499,64.6863136,97.7453061
2005,2005.0,Export,Pakistan,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,95234.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,3981.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Export,Pakistan,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,134287.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Export,Pakistan,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,792.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Export,Pakistan,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,72797.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Export,Pakistan,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,92753.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,1693617.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Export,Pakistan,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,764480.0,,30.3308401,71.247499,54.7023545,-3.2765753
