yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,9.0,"Coffee, tea, maté and spices",21395386.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Austria,9.0,"Coffee, tea, maté and spices",18936.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Belgium,9.0,"Coffee, tea, maté and spices",4709.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Brazil,9.0,"Coffee, tea, maté and spices",820.0,,40.3936294,47.7872508,-10.3333333,-53.2
2011,2011.0,Import,Azerbaijan,Sri Lanka,9.0,"Coffee, tea, maté and spices",16205057.0,,40.3936294,47.7872508,7.5554942,80.7137847
2011,2011.0,Import,Azerbaijan,China,9.0,"Coffee, tea, maté and spices",4548.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Comoros,9.0,"Coffee, tea, maté and spices",1104.0,,40.3936294,47.7872508,-12.2045176,44.2832964
2011,2011.0,Import,Azerbaijan,Croatia,9.0,"Coffee, tea, maté and spices",592.0,,40.3936294,47.7872508,45.5643442,17.0118954
2011,2011.0,Import,Azerbaijan,Czechia,9.0,"Coffee, tea, maté and spices",25.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Import,Azerbaijan,Estonia,9.0,"Coffee, tea, maté and spices",7221.0,,40.3936294,47.7872508,58.7523778,25.3319078
2011,2011.0,Import,Azerbaijan,Finland,9.0,"Coffee, tea, maté and spices",28335.0,,40.3936294,47.7872508,63.2467777,25.9209164
2011,2011.0,Import,Azerbaijan,France,9.0,"Coffee, tea, maté and spices",927.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Georgia,9.0,"Coffee, tea, maté and spices",142930.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,9.0,"Coffee, tea, maté and spices",185795.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Indonesia,9.0,"Coffee, tea, maté and spices",24000.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2011,2011.0,Import,Azerbaijan,Iran,9.0,"Coffee, tea, maté and spices",419239.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Italy,9.0,"Coffee, tea, maté and spices",69290.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Kenya,9.0,"Coffee, tea, maté and spices",118006.0,,40.3936294,47.7872508,1.4419683,38.4313975
2011,2011.0,Import,Azerbaijan,Latvia,9.0,"Coffee, tea, maté and spices",50.0,,40.3936294,47.7872508,56.8406494,24.7537645
2011,2011.0,Import,Azerbaijan,Lithuania,9.0,"Coffee, tea, maté and spices",2396.0,,40.3936294,47.7872508,55.3500003,23.7499997
2011,2011.0,Import,Azerbaijan,Luxembourg,9.0,"Coffee, tea, maté and spices",6925.0,,40.3936294,47.7872508,49.8158683,6.1296751
2011,2011.0,Import,Azerbaijan,Madagascar,9.0,"Coffee, tea, maté and spices",424.0,,40.3936294,47.7872508,-18.9249604,46.4416422
2011,2011.0,Import,Azerbaijan,Malaysia,9.0,"Coffee, tea, maté and spices",10485.0,,40.3936294,47.7872508,4.5693754,102.2656823
2011,2011.0,Import,Azerbaijan,Netherlands,9.0,"Coffee, tea, maté and spices",15271.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,Poland,9.0,"Coffee, tea, maté and spices",11180.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Import,Azerbaijan,Russian Federation,9.0,"Coffee, tea, maté and spices",586412.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,India,9.0,"Coffee, tea, maté and spices",2902639.0,,40.3936294,47.7872508,22.3511148,78.6677428
2011,2011.0,Import,Azerbaijan,Singapore,9.0,"Coffee, tea, maté and spices",1544.0,,40.3936294,47.7872508,1.357107,103.8194992
2011,2011.0,Import,Azerbaijan,Viet Nam,9.0,"Coffee, tea, maté and spices",34094.0,,40.3936294,47.7872508,15.9266657,107.9650855
2011,2011.0,Import,Azerbaijan,Spain,9.0,"Coffee, tea, maté and spices",15000.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Import,Azerbaijan,United Arab Emirates,9.0,"Coffee, tea, maté and spices",66699.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Turkey,9.0,"Coffee, tea, maté and spices",498342.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Ukraine,9.0,"Coffee, tea, maté and spices",5810.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,North Macedonia,9.0,"Coffee, tea, maté and spices",333.0,,40.3936294,47.7872508,41.6171214,21.7168387
2011,2011.0,Import,Azerbaijan,Egypt,9.0,"Coffee, tea, maté and spices",690.0,,40.3936294,47.7872508,26.2540493,29.2675469
2011,2011.0,Import,Azerbaijan,United Kingdom,9.0,"Coffee, tea, maté and spices",3355.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,Uzbekistan,9.0,"Coffee, tea, maté and spices",2205.0,,40.3936294,47.7872508,41.32373,63.9528098
