yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,20.0,"Vegetable, fruit, nut, etc food preparations",4570827.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",86871.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Brunei Darussalam,20.0,"Vegetable, fruit, nut, etc food preparations",10218.0,,21.0000287,57.0036901,4.4137155,114.5653908
2001,2001.0,Export,Oman,Ethiopia,20.0,"Vegetable, fruit, nut, etc food preparations",12010.0,,21.0000287,57.0036901,10.2116702,38.6521203
2001,2001.0,Export,Oman,"China, Hong Kong SAR",20.0,"Vegetable, fruit, nut, etc food preparations",5992.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Export,Oman,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",549079.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",12928.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Export,Oman,Kuwait,20.0,"Vegetable, fruit, nut, etc food preparations",98437.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,Libya,20.0,"Vegetable, fruit, nut, etc food preparations",4606.0,,21.0000287,57.0036901,26.8234472,18.1236723
2001,2001.0,Export,Oman,Malaysia,20.0,"Vegetable, fruit, nut, etc food preparations",11834.0,,21.0000287,57.0036901,4.5693754,102.2656823
2001,2001.0,Export,Oman,"Other Asia, nes",20.0,"Vegetable, fruit, nut, etc food preparations",70494.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,Qatar,20.0,"Vegetable, fruit, nut, etc food preparations",62424.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Saudi Arabia,20.0,"Vegetable, fruit, nut, etc food preparations",1093560.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,20.0,"Vegetable, fruit, nut, etc food preparations",24403.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,Somalia,20.0,"Vegetable, fruit, nut, etc food preparations",41459.0,,21.0000287,57.0036901,8.3676771,49.083416
2001,2001.0,Export,Oman,Fmr Sudan,20.0,"Vegetable, fruit, nut, etc food preparations",244996.0,,21.0000287,57.0036901,18.046398,34.41288
2001,2001.0,Export,Oman,Thailand,20.0,"Vegetable, fruit, nut, etc food preparations",64239.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Export,Oman,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",1348291.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,United Rep. of Tanzania,20.0,"Vegetable, fruit, nut, etc food preparations",19014.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,USA,20.0,"Vegetable, fruit, nut, etc food preparations",647501.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Export,Oman,Yemen,20.0,"Vegetable, fruit, nut, etc food preparations",162468.0,,21.0000287,57.0036901,16.3471243,47.8915271
