yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,21.0,Miscellaneous edible preparations,40582404.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Bahrain,21.0,Miscellaneous edible preparations,98124.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2013,2013.0,Import,State of Palestine,Belgium,21.0,Miscellaneous edible preparations,340511.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2013,2013.0,Import,State of Palestine,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,63.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2013,2013.0,Import,State of Palestine,Brazil,21.0,Miscellaneous edible preparations,1546873.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2013,2013.0,Import,State of Palestine,Canada,21.0,Miscellaneous edible preparations,151.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2013,2013.0,Import,State of Palestine,Sri Lanka,21.0,Miscellaneous edible preparations,37067.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2013,2013.0,Import,State of Palestine,China,21.0,Miscellaneous edible preparations,642591.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Denmark,21.0,Miscellaneous edible preparations,705591.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2013,2013.0,Import,State of Palestine,France,21.0,Miscellaneous edible preparations,8064813.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,Germany,21.0,Miscellaneous edible preparations,1058522.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,Greece,21.0,Miscellaneous edible preparations,63592.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,4683.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Indonesia,21.0,Miscellaneous edible preparations,74048.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2013,2013.0,Import,State of Palestine,Israel,21.0,Miscellaneous edible preparations,16734611.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,21.0,Miscellaneous edible preparations,387873.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Jordan,21.0,Miscellaneous edible preparations,305384.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,Rep. of Korea,21.0,Miscellaneous edible preparations,31700.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Malaysia,21.0,Miscellaneous edible preparations,138931.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2013,2013.0,Import,State of Palestine,Malta,21.0,Miscellaneous edible preparations,26802.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2013,2013.0,Import,State of Palestine,Mexico,21.0,Miscellaneous edible preparations,364766.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2013,2013.0,Import,State of Palestine,Oman,21.0,Miscellaneous edible preparations,153204.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2013,2013.0,Import,State of Palestine,Netherlands,21.0,Miscellaneous edible preparations,701135.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2013,2013.0,Import,State of Palestine,Poland,21.0,Miscellaneous edible preparations,1893558.0,,31.46242095,34.262716572130714,52.215933,19.134422
2013,2013.0,Import,State of Palestine,Saudi Arabia,21.0,Miscellaneous edible preparations,182113.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2013,2013.0,Import,State of Palestine,Serbia,21.0,Miscellaneous edible preparations,57902.0,,31.46242095,34.262716572130714,44.1534121,20.55144
2013,2013.0,Import,State of Palestine,India,21.0,Miscellaneous edible preparations,79941.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,Spain,21.0,Miscellaneous edible preparations,5.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2013,2013.0,Import,State of Palestine,Eswatini,21.0,Miscellaneous edible preparations,43033.0,,31.46242095,34.262716572130714,-26.5624806,31.3991317
2013,2013.0,Import,State of Palestine,Sweden,21.0,Miscellaneous edible preparations,31062.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2013,2013.0,Import,State of Palestine,Switzerland,21.0,Miscellaneous edible preparations,326606.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2013,2013.0,Import,State of Palestine,Thailand,21.0,Miscellaneous edible preparations,1705391.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2013,2013.0,Import,State of Palestine,United Arab Emirates,21.0,Miscellaneous edible preparations,116772.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2013,2013.0,Import,State of Palestine,Turkey,21.0,Miscellaneous edible preparations,541137.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2013,2013.0,Import,State of Palestine,Egypt,21.0,Miscellaneous edible preparations,2620776.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2013,2013.0,Import,State of Palestine,United Kingdom,21.0,Miscellaneous edible preparations,335406.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2013,2013.0,Import,State of Palestine,USA,21.0,Miscellaneous edible preparations,1167665.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
