yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,30.0,Pharmaceutical products,428964000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Argentina,30.0,Pharmaceutical products,8446000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Import,Lebanon,Australia,30.0,Pharmaceutical products,1602000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,30.0,Pharmaceutical products,7643000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Belgium,30.0,Pharmaceutical products,18013000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,30.0,Pharmaceutical products,147000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,30.0,Pharmaceutical products,40000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Canada,30.0,Pharmaceutical products,5813000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,Chile,30.0,Pharmaceutical products,48000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2005,2005.0,Import,Lebanon,China,30.0,Pharmaceutical products,1333000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Colombia,30.0,Pharmaceutical products,519000.0,,33.8750629,35.843409,4.099917,-72.9088133
2005,2005.0,Import,Lebanon,Costa Rica,30.0,Pharmaceutical products,99000.0,,33.8750629,35.843409,10.2735633,-84.0739102
2005,2005.0,Import,Lebanon,Cyprus,30.0,Pharmaceutical products,1819000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,Czechia,30.0,Pharmaceutical products,611000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Denmark,30.0,Pharmaceutical products,10085000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,Dominican Rep.,30.0,Pharmaceutical products,319000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Finland,30.0,Pharmaceutical products,267000.0,,33.8750629,35.843409,63.2467777,25.9209164
2005,2005.0,Import,Lebanon,France,30.0,Pharmaceutical products,81350000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,30.0,Pharmaceutical products,61883000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,30.0,Pharmaceutical products,1878000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,Hungary,30.0,Pharmaceutical products,228000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Import,Lebanon,Ireland,30.0,Pharmaceutical products,9919000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Import,Lebanon,Italy,30.0,Pharmaceutical products,25923000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Japan,30.0,Pharmaceutical products,3955000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Jordan,30.0,Pharmaceutical products,11727000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Import,Lebanon,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,3000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Rep. of Korea,30.0,Pharmaceutical products,161000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Malaysia,30.0,Pharmaceutical products,3000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Import,Lebanon,Mexico,30.0,Pharmaceutical products,105000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2005,2005.0,Import,Lebanon,"Other Asia, nes",30.0,Pharmaceutical products,121000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Netherlands,30.0,Pharmaceutical products,19127000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,Norway,30.0,Pharmaceutical products,99000.0,,33.8750629,35.843409,60.5000209,9.0999715
2005,2005.0,Import,Lebanon,Pakistan,30.0,Pharmaceutical products,41000.0,,33.8750629,35.843409,30.3308401,71.247499
2005,2005.0,Import,Lebanon,Poland,30.0,Pharmaceutical products,35000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Import,Lebanon,Portugal,30.0,Pharmaceutical products,1645000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2005,2005.0,Import,Lebanon,Russian Federation,30.0,Pharmaceutical products,12000.0,,33.8750629,35.843409,64.6863136,97.7453061
2005,2005.0,Import,Lebanon,Saudi Arabia,30.0,Pharmaceutical products,2734000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,India,30.0,Pharmaceutical products,1411000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Singapore,30.0,Pharmaceutical products,2000.0,,33.8750629,35.843409,1.357107,103.8194992
2005,2005.0,Import,Lebanon,South Africa,30.0,Pharmaceutical products,106000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Import,Lebanon,Spain,30.0,Pharmaceutical products,14889000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Sweden,30.0,Pharmaceutical products,5207000.0,,33.8750629,35.843409,59.6749712,14.5208584
2005,2005.0,Import,Lebanon,Switzerland,30.0,Pharmaceutical products,48931000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Import,Lebanon,Syria,30.0,Pharmaceutical products,11000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Import,Lebanon,Thailand,30.0,Pharmaceutical products,52000.0,,33.8750629,35.843409,14.8971921,100.83273
2005,2005.0,Import,Lebanon,United Arab Emirates,30.0,Pharmaceutical products,7483000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Import,Lebanon,Turkey,30.0,Pharmaceutical products,48000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,Ukraine,30.0,Pharmaceutical products,24000.0,,33.8750629,35.843409,49.4871968,31.2718321
2005,2005.0,Import,Lebanon,Egypt,30.0,Pharmaceutical products,1534000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Import,Lebanon,United Kingdom,30.0,Pharmaceutical products,43373000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,30.0,Pharmaceutical products,28132000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Import,Lebanon,Uruguay,30.0,Pharmaceutical products,8000.0,,33.8750629,35.843409,-32.8755548,-56.0201525
